Price,Close,High,Low,Open,Volume,Date
224.5800323486328,224.5800323486328,229.37557191509543,220.89995478485687,229.1753686197008,72100,2022-10-25
224.86602783203125,224.86602783203125,228.44123177584532,222.8162500565947,225.82894419045002,86200,2022-10-26
227.45925903320312,227.45925903320312,229.65205384379837,225.76222994312215,227.1541679597965,64300,2022-10-27
237.6890869140625,237.6890869140625,238.0227784305426,224.05563979390925,229.78550922363507,80300,2022-10-28
245.0301971435547,245.0301971435547,246.3744773745654,237.51749695071587,238.337411004998,109200,2022-10-31
243.11386108398438,243.11386108398438,246.68906492345474,240.05348019647943,246.58420624313695,92000,2022-11-01
246.46023559570312,246.46023559570312,250.20704184757938,243.11383583902264,243.56192917084286,77800,2022-11-02
250.4358673095703,250.4358673095703,252.59053276397734,244.1816464935875,245.75473033721156,58700,2022-11-03
252.0089111328125,252.0089111328125,252.64769357500637,248.4813947550386,251.15086818119605,45700,2022-11-04
251.22723388671875,251.22723388671875,251.94227475208334,247.93803426800682,251.31303529915203,54100,2022-11-07
250.23570251464844,250.23570251464844,253.772763183552,248.2431254603841,251.14143258253554,87800,2022-11-08
250.6074676513672,250.6074676513672,253.7632075899315,248.8055800939953,250.2356615914674,81100,2022-11-09
258.7208251953125,258.7208251953125,259.4168087166406,250.69331675354343,250.69331675354343,64500,2022-11-10
240.89248657226562,240.89248657226562,260.4655509124619,240.3967208575821,260.4655509124619,123900,2022-11-11
245.9740447998047,245.9740447998047,251.23673481896498,241.50265382835642,241.50265382835642,66700,2022-11-14
248.0619354248047,248.0619354248047,252.87653142788352,245.36383207723273,248.69117476634003,56700,2022-11-15
251.71343994140625,251.71343994140625,256.30877618338695,248.75796099685445,248.75796099685445,61700,2022-11-16
253.01004028320312,253.01004028320312,253.06724121936034,248.15730023197077,249.61598229414832,76800,2022-11-17
255.4888153076172,255.4888153076172,257.91039882321206,252.9337144695056,255.01212151548086,78000,2022-11-18
252.09478759765625,252.09478759765625,258.27272125226193,250.188012203996,255.8701947304801,72000,2022-11-21
255.4220733642578,255.4220733642578,258.3775807196325,252.6477119790406,252.6477119790406,64400,2022-11-22
260.0174865722656,260.0174865722656,262.0195778410038,256.35648061031054,257.32892577212874,144200,2022-11-23
256.2992248535156,256.2992248535156,259.2738191757847,248.64352212127886,258.4634337413709,73600,2022-11-25
251.9803924560547,251.9803924560547,259.2642894609659,251.6085863308779,256.9761644823073,96700,2022-11-28
256.6900939941406,256.6900939941406,258.3394651826661,252.1996460920175,253.5725267020435,108200,2022-11-29
269.22723388671875,269.22723388671875,273.14564434784523,255.78445813644535,257.6721476335932,356800,2022-11-30
268.22607421875,268.22607421875,271.89662243907475,264.6318133026072,271.4675863645255,158200,2022-12-01
267.01531982421875,267.01531982421875,270.87652865609437,264.5841635527796,265.48035038451366,87200,2022-12-02
259.2452697753906,259.2452697753906,265.2039445918245,257.7007568230938,265.1085999757432,100900,2022-12-05
264.9846496582031,264.9846496582031,265.48040091891994,259.2643219472455,260.08422162017223,183800,2022-12-06
258.1392822265625,258.1392822265625,266.93903273340715,257.63398787165727,264.3172163627491,198700,2022-12-07
261.285400390625,261.285400390625,266.09999607845975,259.84577582038565,260.2176109458436,170500,2022-12-08
254.45913696289062,254.45913696289062,260.9803044592227,253.99198636337556,259.9506586840459,205700,2022-12-09
255.95602416992188,255.95602416992188,257.0905579810364,254.70708847786918,254.70708847786918,68900,2022-12-12
256.1085510253906,256.1085510253906,259.9983601689442,254.93587364115268,258.54922129097025,159900,2022-12-13
