Price,Close,High,Low,Open,Volume,Date
244.57586669921875,244.57586669921875,244.94663303718434,239.86310093391776,241.25838415797844,34775500,2022-10-25
225.7052764892578,225.7052764892578,232.51584978899805,224.4758503975884,225.55890844155385,82543200,2022-10-26
221.2462158203125,221.2462158203125,228.01776721146956,220.29975893201416,225.4320803427003,40424600,2022-10-27
230.14483642578125,230.14483642578125,230.85712820733676,220.5632002940726,220.7485908978084,40647700,2022-10-28
226.49562072753906,226.49562072753906,229.2178937981287,225.53939709423386,228.08604636794266,28357300,2022-10-31
222.63174438476562,222.63174438476562,230.01800878902966,221.81213684879617,228.90568002209392,30592300,2022-11-01
214.75762939453125,214.75762939453125,225.68577445191593,214.69907323807044,223.8904394193755,38407000,2022-11-02
209.0496368408203,209.0496368408203,215.06012238808793,208.78618622190115,214.747882411825,36633900,2022-11-03
216.0163116455078,216.0163116455078,216.21145416874165,208.2495141580714,212.2695216011054,36789100,2022-11-04
222.33901977539062,222.33901977539062,222.86592096080787,215.90897914921476,216.60175222236109,33498000,2022-11-07
223.31472778320312,223.31472778320312,226.02724879461158,220.3582749190535,223.14885590994936,28192500,2022-11-08
219.06056213378906,219.06056213378906,223.08056930959873,218.88493834107902,221.85114320695158,27852900,2022-11-09
237.08226013183594,237.08226013183594,237.42377070694712,229.29595897044808,229.71551464254821,46268000,2022-11-10
241.11204528808594,241.11204528808594,241.97069033132314,236.05776863142341,237.09205238278707,34620200,2022-11-11
235.68698120117188,235.68698120117188,237.98969870255604,233.4037824185949,236.11630368440927,31123300,2022-11-14
236.0968017578125,236.0968017578125,241.00471025327306,234.20388788622643,239.69723888018083,31390100,2022-11-15
236.5272674560547,236.5272674560547,238.55272223893292,235.24546483170218,237.56445080307654,24093300,2022-11-16
236.47837829589844,236.47837829589844,238.01459476890207,232.51555731599112,232.6623229336254,23123500,2022-11-17
236.02825927734375,236.02825927734375,238.4940258754304,233.88539193034748,238.2689653810976,27613500,2022-11-18
236.8404083251953,236.8404083251953,239.40401380150684,235.9989173392521,236.23374231089764,26394700,2022-11-21
239.75628662109375,239.75628662109375,240.03025906494594,235.5292725371043,238.3472769496378,19665700,2022-11-22
242.2513885498047,242.2513885498047,242.93631960820255,239.0126313855125,239.83454865558997,19508500,2022-11-23
242.16331481933594,242.16331481933594,243.34726380782502,241.4196626311513,241.98718116883774,9200800,2022-11-25
236.55665588378906,236.55665588378906,241.34140906534282,235.61732607964368,240.78368479357738,24778200,2022-11-28
235.15744018554688,235.15744018554688,237.56448586876186,233.08307318531638,236.20440308326351,17956300,2022-11-29
249.648681640625,249.648681640625,249.83459470450774,234.69755065431445,235.3922760619219,47594200,2022-11-30
249.20835876464844,249.20835876464844,250.60757398456622,245.5194955651915,248.40600029951568,26041500,2022-12-01
249.53126525878906,249.53126525878906,250.54887499999236,244.31597987547545,244.44318669201743,21528500,2022-12-02
244.81500244140625,244.81500244140625,248.3571002025663,242.72106174519686,246.58604385679737,23435300,2022-12-05
239.8443145751953,239.8443145751953,246.4392559506149,238.5331587756001,245.42164628251712,22463700,2022-12-06
239.11045837402344,239.11045837402344,240.86194084822995,236.9969590593763,239.56056443616566,20481500,2022-12-07
242.07525634765625,242.07525634765625,243.38642715920767,237.8286688296212,239.57035707306187,22611800,2022-12-08
240.13790893554688,240.13790893554688,242.96570787382834,238.90503285210087,239.43340405061218,20609700,2022-12-09
247.07530212402344,247.07530212402344,247.1046552491249,241.85023683065825,242.12420928519117,30665100,2022-12-12
251.390380859375,251.390380859375,258.23972140913565,247.62323758485567,256.05770645555435,42196900,2022-12-13
251.6839599609375,251.6839599609375,256.93837886168615,248.83658712171535,251.5959005775505,35410900,2022-12-14
243.65061950683594,243.65061950683594,248.728918924476,242.01656425839232,248.25925401561503,35560400,2022-12-15
239.42359924316406,239.42359924316406,244.46275107803268,238.2689883313514,243.2005220025338,86102000,2022-12-16
235.27484130859375,235.27484130859375,239.9324023668118,233.57230052478496,239.5899293723979,29696400,2022-12-19
236.59579467773438,236.59579467773438,237.68190498867048,233.2885368978721,234.24744039254352,25150800,2022-12-20
239.169189453125,239.169189453125,240.33357978118056,234.94217545446557,236.48817131663884,23690600,2022-12-21
233.06350708007812,233.06350708007812,236.7817237519787,228.836478039085,236.06742458351349,28651700,2022-12-22
233.59185791015625,233.59185791015625,233.72884412102013,228.9049586888203,231.02825242239908,21207000,2022-12-23
231.85997009277344,231.85997009277344,233.78755649246543,230.75428604943204,233.5625109109422,16688600,2022-12-27
229.48226928710938,229.48226928710938,234.56056862646315,229.13001687829933,231.79147620478,17457100,2022-12-28
235.8228302001953,235.8228302001953,236.7132482076738,230.57819079677827,230.57819079677827,19770700,2022-12-29
234.65841674804688,234.65841674804688,234.7954029631969,231.56642511422905,233.0830678086328,21938500,2022-12-30
234.42359924316406,234.42359924316406,240.4608025449148,232.29051091152192,237.8482698796125,25740000,2023-01-03
224.16912841796875,224.16912841796875,227.85797664505387,221.09671066302377,227.28067869083657,50623400,2023-01-04
217.5252685546875,217.5252685546875,222.65249456632077,216.98710309720292,222.31002156690943,39585600,2023-01-05
220.0888671875,220.0888671875,220.90100504687248,214.6289776058487,218.20041337731763,43613600,2023-01-06
222.2317352294922,222.2317352294922,226.26307141609416,221.53702478368263,221.57615730202494,27369800,2023-01-09
223.92453002929688,223.92453002929688,226.33157576127422,222.43724039296023,222.85797845401495,27033900,2023-01-10
230.69558715820312,230.69558715820312,230.87170589795403,226.1358795554185,226.31199829516942,28669300,2023-01-11
233.37661743164062,233.37661743164062,234.73670029298546,228.53315774154953,230.19656617961186,27269500,2023-01-12
234.08111572265625,234.08111572265625,234.21810194476328,229.86388103095572,231.89911556681622,21333300,2023-01-13
235.17701721191406,235.17701721191406,235.72496209284455,231.9871717644744,232.84823653758127,29831300,2023-01-17
230.73471069335938,230.73471069335938,237.16331319071614,230.4509588691296,236.37074903194667,30028700,2023-01-18
226.93820190429688,226.93820190429688,230.4509462767117,225.7151054470098,228.74839063323248,28623000,2023-01-19
235.04981994628906,235.04981994628906,235.55863232657438,229.46270795242353,229.80518098211877,35389800,2023-01-20
237.3590087890625,237.3590087890625,239.89326123728026,234.49206273479518,235.91086666584914,31934000,2023-01-23
236.8306427001953,236.8306427001953,238.69953795471773,235.2650879547733,237.28074883436128,40234400,2023-01-24
235.431396484375,235.431396484375,238.06350250540547,225.93037643234288,229.43332655230378,66526600,2023-01-25
242.66236877441406,242.66236877441406,242.96569434652147,236.79150501374275,238.4059865757759,33454500,2023-01-26
242.81890869140625,242.81890869140625,244.4529638450001,241.5175322068459,243.63104656960752,26498900,2023-01-27
237.48622131347656,237.48622131347656,240.31401998539118,236.98718835759996,239.24746842953175,25867400,2023-01-30
242.47642517089844,242.47642517089844,242.61341137751842,237.72102552626626,238.2102641113915,26541100,2023-01-31
247.31011962890625,247.31011962890625,249.68781212878685,240.18680659624076,242.66235279117208,31259900,2023-02-01
258.905029296875,258.905029296875,258.9930886466887,251.71321712126053,253.2494332319818,39940400,2023-02-02
252.7895965576172,252.7895965576172,258.51369428484844,251.5665000287539,253.95398684195544,29077300,2023-02-03
251.2436065673828,251.2436065673828,252.74067564788885,249.29644628810414,251.8991994997157,22518000,2023-02-06
261.8013610839844,261.8013610839844,262.98531015234266,254.48234077073667,254.92266746149838,50841400,2023-02-07
260.9892272949219,260.9892272949219,270.803352152855,260.4804000537077,267.31997580328925,54686000,2023-02-08
257.9461669921875,257.9461669921875,268.0832067953903,257.1438084833281,267.9070581968134,42375100,2023-02-09
257.4373474121094,257.4373474121094,258.40603024749146,255.04986074687702,255.9011311004859,25818500,2023-02-10
265.4804382324219,265.4804382324219,268.6898422196811,261.4001752133106,261.8796493414977,44630900,2023-02-13
266.3121643066406,266.3121643066406,269.0518886421272,263.4843507418386,266.8014029280315,37047900,2023-02-14
264.1835021972656,264.1835021972656,265.566614091803,261.1033743039959,263.2025743233137,28922400,2023-02-15
257.1502380371094,257.1502380371094,261.65269341898556,256.90500606684026,258.98456838503563,29603600,2023-02-16
253.13829040527344,253.13829040527344,255.12957315105942,251.11758101538413,254.44294147679955,30000100,2023-02-17
247.85107421875,247.85107421875,250.6172983438043,246.79167019007645,249.62655149140514,28397400,2023-02-21
246.7132110595703,246.7132110595703,249.4892392663738,245.56552702514333,249.2440072512969,22491100,2023-02-22
249.91104125976562,249.91104125976562,251.94155452190677,245.70285158085764,250.68596782653108,29219100,2023-02-23
244.46688842773438,244.46688842773438,246.21293914937976,243.3682538076719,245.19278056900376,24990900,2023-02-24
245.38897705078125,245.38897705078125,247.99824938864867,244.63365822291965,247.6451146739916,21190000,2023-02-27
244.6630859375,244.6630859375,246.6936142975938,243.98624315080207,244.31977008171737,22491000,2023-02-28
241.5731658935547,241.5731658935547,246.14427943595706,241.10230963165003,245.97752345611474,27565300,2023-03-01
246.32083129882812,246.32083129882812,246.60529383372395,240.92572728524587,241.84780200241096,24808200,2023-03-02
250.4210968017578,250.4210968017578,250.74480483048058,246.59548367643978,247.38022905203076,30760100,2023-03-03
251.97097778320312,251.97097778320312,255.15899387446288,251.09795243692292,251.53936705600412,24109800,2023-03-06
