Price,Close,High,Low,Open,Volume,Date
259.1982116699219,259.1982116699219,260.93132656108946,255.488566707851,256.8030146211772,23824400,2022-07-06
261.3305358886719,261.3305358886719,261.9731555407947,258.03955784314934,258.1369298596105,20859900,2022-07-07
260.610107421875,260.610107421875,261.03852063995714,256.35521359634475,257.81570509968606,19658800,2022-07-08
257.54302978515625,257.54302978515625,259.50981391999767,255.2743834632221,258.652987654912,19455200,2022-07-11
246.988525390625,246.988525390625,258.93534718140467,245.40145358358674,258.8769299123895,35868500,2022-07-12
246.06353759765625,246.06353759765625,246.87167777562138,241.57496109784918,243.60017717210818,29497400,2022-07-13
247.38778686523438,247.38778686523438,248.41986514063294,239.46218697709963,243.9702421285469,25102800,2022-07-14
249.9581756591797,249.9581756591797,253.51203126526482,248.05954026884817,248.9845149608678,29774100,2022-07-15
247.5532684326172,247.5532684326172,253.96968979900382,246.62829360650758,252.9084030496453,20975000,2022-07-18
252.6942138671875,252.6942138671875,252.8792118165183,246.99829162159293,250.79556321406503,25012600,2022-07-19
255.36199951171875,255.36199951171875,257.893523457075,252.0905135863491,253.05442824047253,22788300,2022-07-20
257.8643798828125,257.8643798828125,257.9130807618727,250.26008972580902,252.94740363807543,22404700,2022-07-21
253.50228881835938,253.50228881835938,258.34138374754764,252.24628789327303,258.2537578490835,21881300,2022-07-22
252.01260375976562,252.01260375976562,254.6122910869873,250.04581970339262,254.12546070249977,21056000,2022-07-25
245.26515197753906,245.26515197753906,253.03497593453565,242.99653536539577,253.0154837015324,39348000,2022-07-26
261.66162109375,261.66162109375,262.9371144972868,252.0321302315407,254.2812845363284,45994000,2022-07-27
269.1296081542969,269.1296081542969,270.5219360852605,260.8145358961352,262.64502310982516,33459300,2022-07-28
273.34552001953125,273.34552001953125,274.5723421203902,269.3437884448539,270.38561261895575,32152800,2022-07-29
270.6875,270.6875,273.8713607245995,268.57464258808506,270.5025020357126,21539600,2022-08-01
267.5814208984375,267.5814208984375,270.57056615747945,265.2056865891924,268.7303333080889,22754200,2022-08-02
275.0299987792969,275.0299987792969,276.03286832929683,269.3243303884183,269.4704032961188,23518900,2022-08-03
276.1788024902344,276.1788024902344,276.3248456265054,272.7904828737019,274.3775245728619,18098700,2022-08-04
275.4584045410156,275.4584045410156,276.1789040875086,271.33980830050746,271.7974301050084,16774600,2022-08-05
272.9366455078125,272.9366455078125,278.38915278799755,271.9629845547,276.5683818461068,18739200,2022-08-08
274.8644104003906,274.8644104003906,275.6238645762856,270.29793922937904,272.27449902360144,23405200,2022-08-09
281.543701171875,281.543701171875,282.17657461577346,279.38217346276207,280.5797866913798,24687800,2022-08-10
279.4600524902344,279.4600524902344,283.539692748857,278.9635057935466,283.18918919825387,20065900,2022-08-11
284.2213439941406,284.2213439941406,284.2213439941406,279.382248352061,280.8816943899118,22619700,2022-08-12
285.740234375,285.740234375,286.43152521881507,282.4687186563289,283.335291025511,18085700,2022-08-15
285.000244140625,285.000244140625,286.29522964293864,282.77058230494487,284.29920717683063,18102900,2022-08-16
284.2489318847656,284.2489318847656,286.2296574450953,282.44383012146875,282.7072658170179,18253400,2022-08-17
283.1268615722656,283.1268615722656,284.8246178924502,282.0632923944146,283.146365402589,17186200,2022-08-18
279.20440673828125,279.20440673828125,282.22916781980774,278.6287311100717,281.88765725342205,20570000,2022-08-19
271.0082702636719,271.0082702636719,275.6039377243286,270.4911359615329,275.23315656867504,25061100,2022-08-22
269.73016357421875,269.73016357421875,272.09140789645323,268.7153984444875,269.73016357421875,17527400,2022-08-23
269.0958251953125,269.0958251953125,270.50087481004635,268.43230803842033,268.7250440779755,18137000,2022-08-24
272.0815734863281,272.0815734863281,272.24743045835174,267.85665744816947,270.5984488790476,16583400,2022-08-25
261.5827941894531,261.5827941894531,273.5354566259213,261.47547845229536,272.306030389581,27549300,2022-08-26
258.7922668457031,258.7922668457031,260.9095792653927,257.44575786448684,259.3972132513287,20338500,2022-08-29
256.5870666503906,256.5870666503906,260.5680218228097,254.33313846551115,260.1972703784425,22767100,2022-08-30
255.12342834472656,255.12342834472656,260.6265150489644,254.98681222447914,258.9482926127953,24791800,2022-08-31
254.0794677734375,254.0794677734375,254.5575945582779,249.21059644985115,252.58660569721067,23263400,2022-09-01
249.84475708007812,249.84475708007812,258.3140638137126,248.29335407849214,255.34787394019799,22855400,2022-09-02
247.1029815673828,247.1029815673828,251.5718002743736,245.82478096491684,249.98138951217098,21328200,2022-09-06
251.8254852294922,251.8254852294922,252.547513988765,247.07369747772898,248.5177698846934,24126700,2022-09-07
252.24505615234375,252.24505615234375,254.10869920307312,248.6055968388462,251.2595916507078,20319900,2022-09-08
258.0408630371094,258.0408630371094,258.79219220151697,253.97209640414405,254.17699082314724,22084700,2022-09-09
260.177734375,260.177734375,260.95833424847086,258.7239099148687,259.3288562062833,18747700,2022-09-12
245.87356567382812,245.87356567382812,254.07942221942037,245.48326576047728,252.55728977840053,33353300,2022-09-13
246.09799194335938,246.09799194335938,248.0591988641248,243.79527444125134,247.37619258985976,23913000,2022-09-14
239.4239959716797,239.4239959716797,245.2978642440651,238.09700610219215,243.7074386942635,31530900,2022-09-15
238.799560546875,238.799560546875,239.34596558037185,236.18460303002797,238.33120061380296,39791800,2022-09-16
238.5848846435547,238.5848846435547,239.18983090941896,235.00396662261346,236.58464035647546,26826900,2022-09-19
236.5651397705078,236.5651397705078,237.59940858371246,233.82334775742964,236.19437342837568,26660300,2022-09-20
233.1500701904297,233.1500701904297,241.6486627940409,233.10128084045706,238.3409473483979,28625600,2022-09-21
235.1308135986328,235.1308135986328,237.94091362050094,231.8035940706636,232.0963004159245,31061200,2022-09-22
232.1450653076172,232.1450653076172,235.27715686765256,229.49108554182823,233.72573895914633,34176000,2022-09-23
231.68649291992188,231.68649291992188,235.58940293714832,231.14983981486918,231.29620787356728,27694200,2022-09-26
230.6717529296875,230.6717529296875,235.93092381180116,228.8081097419373,234.15509253004862,27018700,2022-09-27
235.21864318847656,235.21864318847656,236.44805451845707,229.03251932295336,231.06203437528512,29029700,2022-09-28
231.73526000976562,231.73526000976562,234.1257891879721,228.72026588433275,233.0915205149176,27484200,2022-09-29
227.24693298339844,227.24693298339844,234.701490625269,227.0810610919514,232.50610370980218,35694800,2022-09-30
234.89666748046875,234.89666748046875,235.74554572707754,228.96424189351973,229.69603759257464,28880400,2022-10-03
242.8390655517578,242.8390655517578,244.2831380864936,239.03371935950005,239.14104998029651,34888400,2022-10-04
243.1512908935547,243.1512908935547,244.49779961267382,238.17508955877648,240.01921394484737,20347100,2022-10-05
240.7998046875,240.7998046875,244.26364059964817,240.10704643812323,241.91213354134027,20239900,2022-10-06
228.5543975830078,228.5543975830078,235.4625495443965,227.5103620909434,235.052730923745,37769600,2022-10-07
223.68551635742188,223.68551635742188,228.86662669875534,221.2266790317585,227.39328361932908,29743600,2022-10-10
219.938720703125,219.938720703125,223.50011982084274,218.6702720829725,222.09506995780728,30474000,2022-10-11
220.2704620361328,220.2704620361328,222.3292474595599,218.5239165292533,219.92895148846125,21903900,2022-10-12
228.5543975830078,228.5543975830078,230.36925119056264,213.8111555833889,214.51368052105005,42551800,2022-10-13
223.0122833251953,223.0122833251953,231.48160608266116,222.79762207612544,229.82285736013569,30198600,2022-10-14
231.7645263671875,231.7645263671875,233.15982428054687,229.43253849447078,230.09604086339914,28142300,2022-10-17
232.7110137939453,232.7110137939453,238.0092070873405,229.65698188845562,237.33596760402114,26329600,2022-10-18
230.74002075195312,230.74002075195312,233.79405240224958,228.60317527704407,231.28642573599177,19985700,2022-10-19
230.4180450439453,230.4180450439453,235.45280255812088,229.16911502485962,230.04727871505503,21811000,2022-10-20
236.24313354492188,236.24313354492188,237.10177849471148,228.80809488481415,229.04227484068946,26299700,2022-10-21
241.24862670898438,241.24862670898438,241.824302366333,235.44305100550176,237.84333234120828,24911200,2022-10-24
244.5758514404297,244.5758514404297,244.94661775526365,239.8630859691524,241.25836910616306,34775500,2022-10-25
225.70529174804688,225.70529174804688,232.51586550821546,224.47586557326218,225.55892369044773,82543200,2022-10-26
221.24618530273438,221.24618530273438,228.01773575985806,220.29972854498547,225.43204924774528,40424600,2022-10-27
230.14483642578125,230.14483642578125,230.85712820733676,220.5632002940726,220.7485908978084,40647700,2022-10-28
226.49560546875,226.49560546875,229.21787835594273,225.53938189986465,228.08603100200816,28357300,2022-10-31
222.63174438476562,222.63174438476562,230.01800878902966,221.81213684879617,228.90568002209392,30592300,2022-11-01
214.75759887695312,214.75759887695312,225.685742381422,214.6990427288133,223.890407604003,38407000,2022-11-02
209.04962158203125,209.04962158203125,215.06010669058617,208.78617098234167,214.74786673711404,36633900,2022-11-03
216.01629638671875,216.01629638671875,216.21143889616826,208.24949944790723,212.26950660697912,36789100,2022-11-04
222.3390350341797,222.3390350341797,222.86593625575733,215.9089939667199,216.6017670874102,33498000,2022-11-07
223.31475830078125,223.31475830078125,226.02727968287536,220.35830503261087,223.1488864048599,28192500,2022-11-08
219.06057739257812,219.06057739257812,223.08058484840367,218.88495358763487,221.85115866012015,27852900,2022-11-09
237.082275390625,237.082275390625,237.42378598771606,229.29597372810505,229.7155294272081,46268000,2022-11-10
241.11203002929688,241.11203002929688,241.9706750181947,236.05775369249454,237.09203737840352,34620200,2022-11-11
235.68701171875,235.68701171875,237.98972951829813,233.40381264053644,236.1163342575776,31123300,2022-11-14
236.09677124023438,236.09677124023438,241.00467910130482,234.203857613324,239.69720789721472,31390100,2022-11-15
236.5272979736328,236.5272979736328,238.55275301784232,235.24549518389762,237.5644814544757,24093300,2022-11-16
236.47837829589844,236.47837829589844,238.01459476890207,232.51555731599112,232.6623229336254,23123500,2022-11-17
236.02828979492188,236.02828979492188,238.49405671182296,233.88542217086078,238.26899618839067,27613500,2022-11-18
236.84042358398438,236.84042358398438,239.4040292254599,235.99893254382687,236.23375753060137,26394700,2022-11-21
239.75628662109375,239.75628662109375,240.03025906494594,235.5292725371043,238.3472769496378,19665700,2022-11-22
242.25140380859375,242.25140380859375,242.93633491013367,239.0126464403006,239.83456376214852,19508500,2022-11-23
242.16331481933594,242.16331481933594,243.34726380782502,241.4196626311513,241.98718116883774,9200800,2022-11-25
236.556640625,236.556640625,241.34139349791928,235.61731088144492,240.78366926212917,24778200,2022-11-28
