Price,Close,High,Low,Open,Volume,Date
26.186046600341797,26.186046600341797,26.237157492432274,25.513081375994986,25.55567351527272,4785100,2022-10-25
26.117902755737305,26.117902755737305,26.373458885526524,25.981605936544888,26.186051165333513,4161700,2022-10-26
26.39901351928711,26.39901351928711,26.6673485763567,26.262716708505824,26.322346360124367,4659600,2022-10-27
27.370128631591797,27.370128631591797,27.42549809050125,26.06678863134922,26.33938223602546,5784600,2022-10-28
27.276424407958984,27.276424407958984,27.416981401565597,26.969755785388973,27.063460447793382,5135400,2022-10-31
27.855688095092773,27.855688095092773,27.915317747089144,27.412722644853798,27.480869425890084,5314900,2022-11-01
27.267902374267578,27.267902374267578,27.962166921982522,27.046421298953945,27.702350646389018,10103300,2022-11-02
27.250869750976562,27.250869750976562,27.472352477552878,26.739755891553227,27.003832387540086,5971300,2022-11-03
26.77383041381836,26.77383041381836,26.841978818833535,26.305308707651132,26.347902476276957,15811900,2022-11-04
27.089017868041992,27.089017868041992,27.242352195090564,26.68012741243663,26.918647657266213,8016300,2022-11-07
27.07198143005371,27.07198143005371,27.255130580857976,26.93568461430908,27.16568447538677,6130500,2022-11-08
26.85901641845703,26.85901641845703,27.242350588688115,26.782349259453586,26.91012731619728,6115900,2022-11-09
27.78753662109375,27.78753662109375,28.043092723456827,27.33605406526658,27.514943011963517,8508700,2022-11-10
27.370128631591797,27.370128631591797,28.000500123816067,27.26364665321601,27.915315840944277,6896300,2022-11-11
26.961238861083984,26.961238861083984,27.361610548433923,26.901609208158057,27.22531373466432,5706800,2022-11-14
27.131610870361328,27.131610870361328,27.33605609236962,26.629015756962783,27.284943568277903,8683300,2022-11-15
26.961238861083984,26.961238861083984,27.157165327779516,26.82494204731438,27.071981037763152,5474000,2022-11-16
27.10605239868164,27.10605239868164,27.114571152002497,26.6204948328954,26.663086974713607,4795300,2022-11-17
27.514944076538086,27.514944076538086,27.617165871523927,27.229573138684298,27.4638348038313,5958600,2022-11-18
27.830127716064453,27.830127716064453,27.847165222190544,27.378645177225167,27.387165555074223,5576400,2022-11-21
28.30716896057129,28.30716896057129,28.409390750723066,27.86420353715076,27.991983212019573,5260400,2022-11-22
28.298656463623047,28.298656463623047,28.490322757723725,28.197286044775417,28.239026805477383,2185000,2022-11-23
28.417911529541016,28.417911529541016,28.490318496520697,28.281614724226014,28.42642865818538,2709200,2022-11-25
28.315689086914062,28.315689086914062,28.49457803048221,28.179392284732796,28.239021932588845,5735200,2022-11-28
28.68198585510254,28.68198585510254,28.716060870123023,28.34976258258356,28.426429741593502,5154900,2022-11-29
29.13347053527832,29.13347053527832,29.17606267759395,28.3667989753083,28.699022234771256,7231000,2022-11-30
28.843843460083008,28.843843460083008,29.371993247866403,28.341248311355585,29.29532608112586,8627400,2022-12-01
28.98865509033203,28.98865509033203,29.039767613919242,28.54568963462662,28.54568963462662,5094100,2022-12-02
28.366796493530273,28.366796493530273,28.911983666445757,28.349758988180177,28.767169745327777,5025000,2022-12-05
28.571245193481445,28.571245193481445,28.613837334881254,28.32420622396162,28.460503026184266,6653000,2022-12-06
28.733097076416016,28.733097076416016,28.907729083308325,28.520133116540798,28.520133116540798,4497800,2022-12-07
28.690505981445312,28.690505981445312,29.01421212214984,28.596801315748824,28.82680279075686,4920600,2022-12-08
28.903470993041992,28.903470993041992,29.048284936478108,28.656432001750808,28.724582033654187,8135100,2022-12-09
29.031251907348633,29.031251907348633,29.03976903691101,28.694768422115786,28.937547234299927,5520400,2022-12-12
29.29532241821289,29.29532241821289,29.74680498280505,29.02272880379058,29.695695711083495,5229000,2022-12-13
29.124950408935547,29.124950408935547,29.559398713199588,28.937544331211704,29.312359736231578,5700500,2022-12-14
28.920509338378906,28.920509338378906,29.09939830294624,28.79272964964654,28.90347182990976,5851000,2022-12-15
28.40087127685547,28.40087127685547,28.639389850703466,27.928091068284015,28.579760207241467,11032500,2022-12-16
28.17939567565918,28.17939567565918,28.409393916739248,28.085691003588977,28.366801770227106,7016000,2022-12-19
28.21346664428711,28.21346664428711,28.315691692508825,27.949393393645327,28.04309481348998,4777600,2022-12-20
28.256567001342773,28.256567001342773,28.575511717291914,28.187608203497863,28.45482806655012,7093600,2022-12-21
27.76522445678711,27.76522445678711,28.04968813796744,27.04114061682145,28.023825710764367,9675700,2022-12-22
28.1617431640625,28.1617431640625,28.170365068176412,27.588511495619237,27.722121414748372,4467900,2022-12-23
28.204849243164062,28.204849243164062,28.30828908597828,27.946244703688546,28.187608721312806,3844600,2022-12-27
27.74798011779785,27.74798011779785,28.347074200947542,27.713502366758693,28.247945323234,2797600,2022-12-28
27.937625885009766,27.937625885009766,28.101405908973113,27.795394046984775,27.911766746566418,3125200,2022-12-29
27.929006576538086,27.929006576538086,27.967795283242374,27.635924291030584,27.756604651834873,3433300,2022-12-30
27.368698120117188,27.368698120117188,28.174675138306064,27.27818785951194,28.058302454461572,5713800,2023-01-03
27.541101455688477,27.541101455688477,27.791084067458726,27.377319801223365,27.48937989481749,5880700,2023-01-04
27.12734031677246,27.12734031677246,27.532484369568856,27.04545030217264,27.41180235777048,4186400,2023-01-05
27.411800384521484,27.411800384521484,27.506621606077314,27.01096731322203,27.084238705555148,5124200,2023-01-06
27.56696319580078,27.56696319580078,27.75229469606094,27.21354071719923,27.31698220456521,4228000,2023-01-09
27.911766052246094,27.911766052246094,27.933314237648432,27.4031821829874,27.592821340676718,7059300,2023-01-10
28.911691665649414,28.911691665649414,28.911691665649414,28.153125212092423,28.247946429823678,7105300,2023-01-11
29.325456619262695,29.325456619262695,29.3564882430259,28.696192374116347,29.040992943464506,6683700,2023-01-12
28.57551383972168,28.57551383972168,28.64447264268847,28.230709960007246,28.437592945494607,20850100,2023-01-13
28.989273071289062,28.989273071289062,29.08840195530776,28.541029396340193,28.566888533337572,11974400,2023-01-17
28.178985595703125,28.178985595703125,29.26511540723466,28.17036697929746,29.13581314309747,6499900,2023-01-18
28.60137176513672,28.60137176513672,28.7048116093407,27.9807261233261,28.03244768957477,12170600,2023-01-19
28.9461727142334,28.9461727142334,28.97203185060606,28.472066625447724,28.592746979577523,4759700,2023-01-20
28.997886657714844,28.997886657714844,29.247869232972654,28.834106671317937,28.997886657714844,4472400,2023-01-23
29.27373504638672,29.27373504638672,29.411655931748168,27.96348499130633,27.972106896306396,3698700,2023-01-24
29.075471878051758,29.075471878051758,29.24787379436822,28.778078654613186,29.23925188999122,4320700,2023-01-25
29.29097557067871,29.29097557067871,29.34700480001093,28.97203413980721,29.213394867137723,3102300,2023-01-26
29.428897857666016,29.428897857666016,29.596988841961636,29.196155735958204,29.351317150430077,3671600,2023-01-27
29.204776763916016,29.204776763916016,29.55819924441821,29.11857415385856,29.25649504165714,3167400,2023-01-30
29.463376998901367,29.463376998901367,29.523717179708846,29.075473487786695,29.204775754255994,7365200,2023-01-31
29.713354110717773,29.713354110717773,29.91161513774862,29.13580825954739,29.420271877652045,4005300,2023-02-01
29.782316207885742,29.782316207885742,30.23055986644857,29.50647446235369,29.911618464732072,6654800,2023-02-02
