Price,Close,High,Low,Open,Volume,Date
31.270000457763672,31.270000457763672,31.520000457763672,31.200000762939453,31.270000457763672,11718200,2025-10-22
31.420000076293945,31.420000076293945,31.579999923706055,31.135000228881836,31.3799991607666,8748100,2025-10-23
31.190000534057617,31.190000534057617,31.690000534057617,31.190000534057617,31.510000228881836,5885100,2025-10-24
30.969999313354492,30.969999313354492,31.18000030517578,30.8799991607666,31.1200008392334,7498800,2025-10-27
30.360000610351562,30.360000610351562,30.8799991607666,30.30500030517578,30.8799991607666,14329800,2025-10-28
29.700000762939453,29.700000762939453,30.280000686645508,29.5049991607666,30.239999771118164,18979500,2025-10-29
29.520000457763672,29.520000457763672,29.889999389648438,29.3700008392334,29.7549991607666,11161200,2025-10-30
29.989999771118164,29.989999771118164,30.21500015258789,28.959999084472656,29.290000915527344,12147600,2025-10-31
30.09000015258789,30.09000015258789,30.190000534057617,29.700000762939453,29.799999237060547,10116700,2025-11-03
30.25,30.25,30.30500030517578,29.989999771118164,30.270000457763672,9400200,2025-11-04
30.170000076293945,30.170000076293945,30.479999542236328,30.059999465942383,30.3799991607666,10367500,2025-11-05
29.780000686645508,29.780000686645508,30.299999237060547,29.7549991607666,30.1200008392334,7974500,2025-11-06
30.34000015258789,30.34000015258789,30.375,29.850000381469727,29.920000076293945,8660800,2025-11-07
30.43000030517578,30.43000030517578,30.586999893188477,30.06999969482422,30.229999542236328,9783900,2025-11-10
30.6299991607666,30.6299991607666,30.760000228881836,30.510000228881836,30.639999389648438,4521400,2025-11-11
30.579999923706055,30.579999923706055,30.65999984741211,30.399999618530273,30.559999465942383,11100100,2025-11-12
30.450000762939453,30.450000762939453,30.829999923706055,30.364999771118164,30.5,7300300,2025-11-13
30.360000610351562,30.360000610351562,30.600000381469727,30.125,30.540000915527344,10511900,2025-11-14
30.1299991607666,30.1299991607666,30.399999618530273,29.954999923706055,30.360000610351562,9006300,2025-11-17
29.56999969482422,29.56999969482422,29.90999984741211,29.325000762939453,29.71500015258789,11020300,2025-11-18
29.149999618530273,29.149999618530273,29.562999725341797,29.1200008392334,29.5,9288400,2025-11-19
28.799999237060547,28.799999237060547,29.410999298095703,28.75,29.290000915527344,17181400,2025-11-20
28.81999969482422,28.81999969482422,29.075000762939453,28.709999084472656,28.90999984741211,23201500,2025-11-21
