Price,Close,High,Low,Open,Volume,Date
118.22599792480469,118.22599792480469,119.72805249513715,117.78022865590079,118.44888625594837,1144400,2024-10-15
119.60206604003906,119.60206604003906,120.28041634764669,118.1484677438012,118.54578816026351,1231400,2024-10-16
120.60989379882812,120.60989379882812,120.9296871950173,119.43732540618434,119.71835529434605,1020100,2024-10-17
121.86968994140625,121.86968994140625,121.91813878458696,119.8637244778103,120.99752943693329,1025200,2024-10-18
119.59236907958984,119.59236907958984,121.7533808629129,119.18535597724726,121.12348685044661,1616500,2024-10-21
120.03814697265625,120.03814697265625,120.89092195690671,118.71052456690238,119.18536459502272,1122600,2024-10-22
121.65648651123047,121.65648651123047,122.63524475853457,119.43732557878778,119.52453792693822,1498000,2024-10-23
122.07318115234375,122.07318115234375,123.1197736576198,121.26885501995292,121.99565413860857,1083000,2024-10-24
123.74966430664062,123.74966430664062,126.21109901519021,122.84843307468357,122.87751125081003,2016000,2024-10-25
124.17605590820312,124.17605590820312,125.65872498001833,123.85626251021621,124.93192583552984,1479300,2024-10-28
123.65276336669922,123.65276336669922,124.74780478247361,122.99379849341798,123.7205976598289,928200,2024-10-29
123.69152069091797,123.69152069091797,125.14511895105258,122.98410701128032,123.73997692360902,1106500,2024-10-30
119.90248107910156,119.90248107910156,123.36204471967001,119.80556861155733,122.96472430421173,2055100,2024-10-31
117.41197967529297,117.41197967529297,121.37545402641348,117.24723292111635,121.0168971293483,1847500,2024-11-01
118.5651626586914,118.5651626586914,119.06908085988849,117.4604285781833,117.69300222845263,1481000,2024-11-04
121.84061431884766,121.84061431884766,121.98596823600181,118.65238778616049,118.65238778616049,1669500,2024-11-05
110.89986419677734,110.89986419677734,120.59051972202154,108.64193968498341,118.01280180348255,4448300,2024-11-06
113.30314636230469,113.30314636230469,113.45820040464471,109.24276659085892,110.31842258771225,2278500,2024-11-07
116.0068359375,116.0068359375,116.94683070259792,113.80706039523255,113.85550923663327,1260900,2024-11-08
113.80705261230469,113.80705261230469,116.2781651562509,113.77798183077564,115.289721617349,1394500,2024-11-11
110.95800018310547,110.95800018310547,113.99117254832704,110.51223093857145,113.47756901426357,1735300,2024-11-12
112.3922119140625,112.3922119140625,113.30312839148839,111.38438297885338,111.94643530973063,1181900,2024-11-13
109.62068939208984,109.62068939208984,112.65386167271369,109.43656458562397,112.54726387880007,1357100,2024-11-14
111.32624053955078,111.32624053955078,111.88830029669839,108.8260572008354,109.19429942445817,1485900,2024-11-15
111.92707061767578,111.92707061767578,112.07243192832347,109.90172717437044,110.10523005192384,1440300,2024-11-18
112.90582275390625,112.90582275390625,113.11901834548564,111.08397489377906,111.37469749927513,1028600,2024-11-19
112.70231628417969,112.70231628417969,112.91550447556021,111.32623770799388,112.02396602417086,691900,2024-11-20
115.0571517944336,115.0571517944336,115.81302171283356,112.49881203413527,112.71200763027538,1475800,2024-11-21
115.41569519042969,115.41569519042969,116.00682571446248,114.62106180632732,115.5513637638094,692300,2024-11-22
117.04373168945312,117.04373168945312,117.46043015653412,115.67735315820447,116.14250046499345,2292500,2024-11-25
119.78619384765625,119.78619384765625,119.84433541507484,116.849926398883,117.07280733624317,1018800,2024-11-26
120.39669036865234,120.39669036865234,121.50142439872255,119.79587451677227,120.86184504133686,831000,2024-11-27
119.84432983398438,119.84432983398438,121.11381067944397,119.61175618175747,120.54205818404823,858200,2024-11-29
117.82866668701172,117.82866668701172,119.23381605142335,117.41197563348385,119.19505254550343,1908300,2024-12-02
116.44292449951172,116.44292449951172,119.07877668608897,116.39446826280127,118.2260016310243,2275200,2024-12-03
115.1831283569336,115.1831283569336,117.47981630211328,114.55323428993835,117.32476227001092,1420900,2024-12-04
114.70829010009766,114.70829010009766,115.15405935922689,113.74890989670544,114.47570904833896,1414200,2024-12-05
116.44292449951172,116.44292449951172,116.73363973962337,114.53386410990542,115.11530198351241,1131800,2024-12-06
110.80294036865234,110.80294036865234,117.25691983570579,110.62851568472594,116.42352295449379,2007200,2024-12-09
108.5547103881836,108.5547103881836,111.32623821598736,108.39966375798275,110.58006105929378,2486700,2024-12-10
109.59160614013672,109.59160614013672,110.39593222299168,107.8569855232853,109.49470107562729,1512800,2024-12-11
109.42687225341797,109.42687225341797,111.24872008801971,109.05863003254754,109.50439926624844,1201200,2024-12-12
108.43843841552734,108.43843841552734,110.05677613784934,108.11864500403611,109.15554486489084,957600,2024-12-13
108.54083251953125,108.54083251953125,110.19883487845769,107.95565565408236,108.8041595046586,1316400,2024-12-16
107.37047576904297,107.37047576904297,108.23849720833101,106.95110507495978,107.96540771501044,1386100,2024-12-17
100.66043090820312,100.66043090820312,107.91664501878638,100.58240534034299,107.12664916582598,2920600,2024-12-18
99.1097183227539,99.1097183227539,102.83535386215826,98.83662881730312,101.16759630445684,3251900,2024-12-19
102.50373840332031,102.50373840332031,104.33730197613261,99.97772212416623,100.07525035994983,5696100,2024-12-20
102.62078094482422,102.62078094482422,102.73781185617649,99.7143917777563,101.90881065674434,2095900,2024-12-23
102.97189331054688,102.97189331054688,102.97189331054688,101.5382050529275,102.29893577551866,767700,2024-12-24
103.11817932128906,103.11817932128906,103.36200362859844,101.59671058384797,102.55250514250875,879900,2024-12-26
102.13313293457031,102.13313293457031,103.09867516381662,101.46017542643584,102.03560469419969,954200,2024-12-27
101.12857818603516,101.12857818603516,101.91856660831371,99.32427225027493,101.4796858050318,1920600,2024-12-30
102.51350402832031,102.51350402832031,102.5915296013626,100.8262363556898,101.62597987705274,1635300,2024-12-31
102.15264129638672,102.15264129638672,103.38151802810522,101.47969119169532,102.66954769597874,2495800,2025-01-02
103.08891296386719,103.08891296386719,103.51804612087408,102.26966687241104,102.44522066928411,2295200,2025-01-03
100.875,100.875,103.36201109046789,100.57266021820672,102.7475690294972,1901800,2025-01-06
98.20269012451172,98.20269012451172,101.81128725391697,97.12010949750453,101.30413591846485,2586200,2025-01-07
100.30931854248047,100.30931854248047,100.4848723413866,97.42243963674547,98.50502015651202,1938900,2025-01-08
98.66108703613281,98.66108703613281,99.45107553686876,97.06159247911282,97.9491166710895,1718000,2025-01-10
99.71439361572266,99.71439361572266,99.77291651340524,97.13960934552503,97.9003400470478,1921600,2025-01-13
101.46993255615234,101.46993255615234,101.89906575166515,99.76316227154382,100.00698659791647,1371700,2025-01-14
103.55706787109375,103.55706787109375,105.13705217978635,102.47448727010716,104.68840887264575,1641200,2025-01-15
107.52652740478516,107.52652740478516,107.71183627301959,103.17670233646892,103.72286644377725,1832200,2025-01-16
106.52197265625,106.52197265625,108.19948520846306,106.35617390051283,108.03367901179797,2077800,2025-01-17
108.17022705078125,108.17022705078125,108.23849756410382,106.6195004754143,106.75604150205946,1557900,2025-01-21
107.26319885253906,107.26319885253906,108.3945398356943,106.96085163386707,108.3945398356943,1131600,2025-01-22
108.56034851074219,108.56034851074219,108.59936129868255,106.46346510567834,107.85813320967235,947500,2025-01-23
108.3067626953125,108.3067626953125,109.4088459101617,107.93614497775467,108.5603346230939,1095600,2025-01-24
101.42115783691406,101.42115783691406,105.41012741515227,98.24169419408929,105.16630310531389,3390400,2025-01-27
96.3398666381836,96.3398666381836,101.43091976298982,94.78914749422175,101.43091976298982,4196300,2025-01-28
98.12466430664062,98.12466430664062,98.71959626921368,96.56419007732116,96.70073110732861,2325300,2025-01-29
99.4803237915039,99.4803237915039,100.8652441604257,98.49527144304982,100.09475840677624,1506600,2025-01-30
99.06094360351562,99.06094360351562,100.80672661302695,98.45625661623865,99.34378070526158,1345400,2025-01-31
98.15391540527344,98.15391540527344,98.71958960047918,93.70656229190983,97.11034763732444,1665500,2025-02-03
98.76834869384766,98.76834869384766,99.12921135310991,96.95430266441244,97.64676281521771,1428500,2025-02-04
101.3431396484375,101.3431396484375,102.1136179190208,99.48031835081146,100.1630234415539,1061000,2025-02-05
103.5765609741211,103.5765609741211,103.61557375552594,101.8307855120487,102.58176109154242,1868500,2025-02-06
103.44002532958984,103.44002532958984,104.36656219396869,102.50374085004916,103.91792634591343,1518100,2025-02-07
103.59608459472656,103.59608459472656,103.6741101677112,101.86980413685032,103.51805902174192,885300,2025-02-10
103.5863265991211,103.5863265991211,103.64484205673538,101.88931135995465,102.9328791860015,1028000,2025-02-11
100.19229888916016,100.19229888916016,101.04080281172405,95.09149053321616,99.66563743329557,2955700,2025-02-12
92.8970718383789,92.8970718383789,100.30933015042086,92.10708337234641,99.17798910282669,4183800,2025-02-13
93.05311584472656,93.05311584472656,94.5648221444848,91.62917528645242,92.65324039348835,2521300,2025-02-14
91.88275146484375,91.88275146484375,94.2039562015802,90.6831400346923,93.42372287942392,2588600,2025-02-18
90.57585906982422,90.57585906982422,91.52189116012944,89.20068636378213,91.31707962876887,4867900,2025-02-19
91.19029998779297,91.19029998779297,92.05831401272339,89.06415151931746,89.84439235654682,4132100,2025-02-20
89.51277923583984,89.51277923583984,91.81448131080761,89.15192402028482,91.21954940086687,2392400,2025-02-21
89.20069122314453,89.20069122314453,89.66883720670573,87.10380051508665,89.37624503686398,2320200,2025-02-24
90.11746978759766,90.11746978759766,90.70264666499271,88.21563563490409,89.23970075104121,2449500,2025-02-25
90.78067016601562,90.78067016601562,92.42891746504316,90.30276915420428,90.70264459989204,1686700,2025-02-26
89.45426940917969,89.45426940917969,91.78522935732596,89.20069002810928,91.04400132700441,1515300,2025-02-27
90.86844635009766,90.86844635009766,91.44387561811567,89.75660803934043,89.94191690477591,3084400,2025-02-28
87.9815673828125,87.9815673828125,90.85869884452454,87.77675584541787,90.54659656933904,2130100,2025-03-03
86.06022644042969,86.06022644042969,88.17662710796473,85.59208793178846,87.51342468661679,2666700,2025-03-04
86.12850189208984,86.12850189208984,87.28910805628145,85.05567635388536,85.49456460196528,2361000,2025-03-05
80.74486541748047,80.74486541748047,84.61679693974219,80.57906666013159,84.36321755496108,3712300,2025-03-06
82.29558563232422,82.29558563232422,82.73447389327804,79.48673201411772,81.14473449080171,3869000,2025-03-07
81.33979797363281,81.33979797363281,83.0660709559703,79.69154312178757,81.58362230362516,3424900,2025-03-10
82.42237854003906,82.42237854003906,83.03681317248288,80.62782760318927,81.30078513462395,2586000,2025-03-11
84.31444549560547,84.31444549560547,84.87036463844294,82.28583284161027,84.04136345223655,2269900,2025-03-12
82.997802734375,82.997802734375,84.89963702541836,82.84175902815112,84.01211286807914,2195600,2025-03-13
84.48025512695312,84.48025512695312,84.9093808807589,83.3391516264956,83.87556811991273,1765100,2025-03-14
87.74293518066406,87.74293518066406,88.08740958226264,84.32770145128946,84.4950165164975,2581000,2025-03-17
86.2370834350586,86.2370834350586,88.23504244687933,86.02055452578131,87.29019516828829,1787700,2025-03-18
87.2114486694336,87.2114486694336,88.10708202627647,85.30206573103068,86.13864848449303,1449500,2025-03-19
87.03429412841797,87.03429412841797,87.95946034671995,86.2862872389615,87.19176491573707,1608300,2025-03-20
86.15834045410156,86.15834045410156,86.75871330895902,85.17412364403732,86.5913982534029,3119300,2025-03-21
88.66809844970703,88.66809844970703,88.97321080008798,86.8866682327805,86.93588208222297,1037500,2025-03-24
86.48313903808594,86.48313903808594,88.83541675579599,85.61702338706044,88.68778272355493,1685000,2025-03-25
85.6563949584961,85.6563949584961,87.201615179464,84.91823228907234,86.46345251004024,1226200,2025-03-26
84.16038513183594,84.16038513183594,85.83355077693874,83.97338152704988,85.64654717215268,1485100,2025-03-27
83.75685119628906,83.75685119628906,85.29223456572011,83.26474277855648,84.68201742449943,1293300,2025-03-28
84.68201446533203,84.68201446533203,85.54812254704342,82.83168958254842,83.44189919346711,2368400,2025-03-31
85.51860046386719,85.51860046386719,86.9063498099316,82.84152946273362,86.9063498099316,2172400,2025-04-01
