Price,Close,High,Low,Open,Volume,Date
23.968149185180664,23.968149185180664,24.62323974760025,23.91901622160487,24.484032807853698,2855900,2020-12-14
24.05003547668457,24.05003547668457,24.131920624165193,23.689734892705356,24.082789223305006,3117300,2020-12-15
23.787996292114258,23.787996292114258,24.402144233169107,23.779809027336096,24.12373037494219,2449700,2020-12-16
24.23018455505371,24.23018455505371,24.262938301089246,23.84531905844668,23.951770685385974,2536800,2020-12-17
24.140111923217773,24.140111923217773,24.3775832484339,24.033660283476937,24.230187468901025,3684800,2020-12-18
23.86988639831543,23.86988639831543,23.878075226119556,23.566907578858665,23.747057104971898,2584700,2020-12-21
24.23018455505371,24.23018455505371,24.295693608983825,23.951770685385974,24.04184622023702,3346700,2020-12-22
24.131925582885742,24.131925582885742,24.459472487550116,24.00090744576375,24.369396932581473,2883600,2020-12-23
24.18924331665039,24.18924331665039,24.312072604313897,24.01728106443418,24.27112846718664,1070800,2020-12-24
24.181055068969727,24.181055068969727,24.50860036454507,23.96815023638096,24.238375300463016,2268800,2020-12-28
24.066410064697266,24.066410064697266,24.344823921933404,23.984524922335204,24.221994646531336,1641300,2020-12-29
23.98452377319336,23.98452377319336,24.164673264361173,23.861692941817363,24.107353042710454,2215500,2020-12-30
24.140111923217773,24.140111923217773,24.15648957913459,23.73067989645278,23.90264215986088,2776600,2020-12-31
23.46864128112793,23.46864128112793,24.56591912708652,23.30486786220372,24.56591912708652,4853900,2021-01-04
23.648786544799805,23.648786544799805,23.853502500755635,23.419505673718902,23.485014717150417,2099400,2021-01-05
23.591466903686523,23.591466903686523,23.902636038986362,23.52595785865374,23.861691909679102,3368100,2021-01-06
23.370378494262695,23.370378494262695,23.67335728905017,23.100151884306566,23.591470579535503,3231800,2021-01-07
23.378564834594727,23.378564834594727,23.76343188552912,23.362188742826955,23.558715900771343,2443700,2021-01-08
22.928194046020508,22.928194046020508,23.37856866146649,22.78898709112387,23.27211701918519,3983400,2021-01-11
22.977323532104492,22.977323532104492,23.132908130301416,22.69890964558753,22.928192129148304,3349900,2021-01-12
23.28849220275879,23.28849220275879,23.33762360460583,23.051020897089728,23.10015229893677,2136200,2021-01-13
24.72150230407715,24.72150230407715,24.729691130740623,23.378564406588033,23.386753233251508,4449500,2021-01-14
24.58229637145996,24.58229637145996,24.91803046898331,24.393958036138873,24.647805425565515,3018800,2021-01-15
24.172866821289062,24.172866821289062,24.770637195287815,24.123733854379616,24.574110013227646,2763400,2021-01-19
24.811580657958984,24.811580657958984,25.024485503253473,24.009094245443865,24.140112371492894,3328500,2021-01-20
24.787015914916992,24.787015914916992,24.827958493906472,24.361206221245634,24.721506851418265,1515600,2021-01-21
24.68874740600586,24.68874740600586,24.737878804940816,24.37757979693913,24.67236975240787,2486200,2021-01-22
26.29372215270996,26.29372215270996,29.11061303957063,24.68874798521116,24.68874798521116,13928800,2021-01-25
27.350053787231445,27.350053787231445,27.62027723288195,26.129945278626828,26.32647397668712,6947900,2021-01-26
30.306150436401367,30.306150436401367,33.83545483855955,27.456504545327114,27.628468331951257,22525900,2021-01-27
27.35824203491211,27.35824203491211,30.80565821108078,27.333677118165504,29.356268772392873,11526100,2021-01-28
27.57115364074707,27.57115364074707,28.799449830536144,27.292742836498206,27.456513162828422,8143900,2021-01-29
27.33367919921875,27.33367919921875,27.808618660213565,27.030697292259987,27.71854312699437,3927600,2021-02-01
26.334667205810547,26.334667205810547,27.21904186182535,25.556745748846055,27.178096161154805,4076000,2021-02-02
26.539377212524414,26.539377212524414,26.744093174707945,25.843342628728635,26.203643159492128,2471700,2021-02-03
26.154518127441406,26.154518127441406,26.67859218016558,25.76146219743347,26.613081556948238,4373200,2021-02-04
26.531192779541016,26.531192779541016,26.785038600556444,26.064439023995167,26.2036459556087,3183800,2021-02-05
27.096206665039062,27.096206665039062,27.186282194130083,26.4493034322198,26.588511920010806,2189100,2021-02-08
27.33367919921875,27.33367919921875,27.63665798245948,27.128963214163495,27.178093051397216,2135800,2021-02-09
28.160730361938477,28.160730361938477,28.17710801556436,27.579337714950643,27.661222859362045,2528300,2021-02-10
27.219039916992188,27.219039916992188,28.152544349162206,26.85055050331503,28.152544349162206,3685800,2021-02-11
27.16171646118164,27.16171646118164,27.35824518896511,26.981568511408128,27.219039813062025,1622300,2021-02-12
26.99794578552246,26.99794578552246,27.3336798844813,26.711341525029038,27.30092457635895,1738500,2021-02-16
26.809602737426758,26.809602737426758,26.95699535063587,26.662207000500082,26.94880808690331,1978800,2021-02-17
26.572134017944336,26.572134017944336,27.022508535458403,26.547565976965775,26.719529768944266,1965100,2021-02-18
26.34285545349121,26.34285545349121,26.858740688726485,26.310103264939873,26.637647016482795,2561500,2021-02-19
26.048065185546875,26.048065185546875,26.326480651410964,25.966178467570288,26.3101029954438,3001500,2021-02-22
26.2855281829834,26.2855281829834,26.432923925025506,25.859720170466996,26.26915365494998,2547700,2021-02-23
28.37363624572754,28.37363624572754,28.602917145097305,26.539379679615486,26.694962700799547,6178400,2021-02-24
28.33268928527832,28.33268928527832,29.552797853263318,27.91507007668728,28.25080414593665,5279600,2021-02-25
28.48828125,28.48828125,28.742127108109493,27.841377896247693,28.18529930028706,3232500,2021-02-26
28.439144134521484,28.439144134521484,29.35627086859025,28.414579216020808,28.82401118419483,2660300,2021-03-01
28.791261672973633,28.791261672973633,29.110618172643658,28.33269665176721,28.49647009674941,2747200,2021-03-02
28.070659637451172,28.070659637451172,29.18431528504007,28.070659637451172,28.938656686005714,3701000,2021-03-03
28.594724655151367,28.594724655151367,28.90589379836976,27.996954408782972,28.291745899861688,3903200,2021-03-04
29.307146072387695,29.307146072387695,29.46272912251546,28.529224574311755,28.64386504532364,2784600,2021-03-05
29.945852279663086,29.945852279663086,30.43716936536152,29.397214971423768,29.479100111134223,3234500,2021-03-08
30.03592872619629,30.03592872619629,30.568191521746563,29.91309788915609,29.929475542342647,3170900,2021-03-09
30.21607780456543,30.21607780456543,30.53543421145028,29.962228882409853,30.109624627697897,2140000,2021-03-10
30.306150436401367,30.306150436401367,30.64188449795477,30.07686955252619,30.134189773494985,2346700,2021-03-11
30.70506477355957,30.70506477355957,30.730050713853924,30.088799978398708,30.321980908799908,2179400,2021-03-12
30.65509796142578,30.65509796142578,30.821653946528215,30.238701644966135,30.6884072523352,2108100,2021-03-15
29.797317504882812,29.797317504882812,30.613453852309192,29.664070819116294,30.613453852309192,2594100,2021-03-16
30.138769149780273,30.138769149780273,30.396936051694368,29.747358708826237,29.788997711882757,2637800,2021-03-17
29.82229995727539,29.82229995727539,30.205383736977435,29.647411121453846,30.09711982467861,1541300,2021-03-18
29.81397819519043,29.81397819519043,30.12211060643463,29.714043960137293,29.83063443050796,2694300,2021-03-19
30.463546752929688,30.463546752929688,30.48019980488328,29.58911221337787,29.813966536961125,1564800,2021-03-22
30.197057723999023,30.197057723999023,30.513519795709673,30.005515810736462,30.405255870178106,1961400,2021-03-23
30.363622665405273,30.363622665405273,30.7633628010609,30.07214647592269,30.188736951715725,3101000,2021-03-24
30.696741104125977,30.696741104125977,30.77169257828701,29.730701646523933,30.09712931083774,2130500,2021-03-25
31.0465087890625,31.0465087890625,31.063165023184748,30.605129703804298,30.896605858814087,1893300,2021-03-26
30.555160522460938,30.555160522460938,31.213067464143325,30.546833993956252,31.054838007740077,1484500,2021-03-29
30.946571350097656,30.946571350097656,31.138113257350977,30.371945628337702,30.596800000378945,1869800,2021-03-30
30.821651458740234,30.821651458740234,31.188082220833184,30.73837347291085,30.946571614335838,1559400,2021-03-31
31.063169479370117,31.063169479370117,31.113138188905154,30.46356084921108,30.996547710175683,2659400,2021-04-01
31.279695510864258,31.279695510864258,31.56284516096409,30.755035211033253,31.25470956916139,1869300,2021-04-05
31.221393585205078,31.221393585205078,31.321327800047495,30.84663630848175,31.288015336149552,2241500,2021-04-06
31.38794708251953,31.38794708251953,31.44624230133066,31.00486330837465,31.22971765672521,1471500,2021-04-07
31.129791259765625,31.129791259765625,31.537857893821656,30.988214852239686,31.279694196274523,1499100,2021-04-08
