Price,Close,High,Low,Open,Volume,Date
57.91985321044922,57.91985321044922,58.02316469729519,56.623773419270606,57.03701578392851,1278500,2023-10-16
57.93863296508789,57.93863296508789,58.53971760730754,57.29059311958208,57.450253708567644,1221100,2023-10-17
56.342010498046875,56.342010498046875,57.70383315172621,56.342010498046875,57.6099155834468,3345400,2023-10-18
56.11660385131836,56.11660385131836,57.29059137958862,55.9099808998706,56.182346866283446,1526500,2023-10-19
55.61883544921875,55.61883544921875,56.727079985705785,55.562482756901794,56.37957709050641,1640800,2023-10-20
55.468563079833984,55.468563079833984,56.01329142064722,54.952005710021155,55.393426159597375,1354900,2023-10-23
56.02268981933594,56.02268981933594,56.25748733981475,55.54370087123268,55.76910806729172,2047400,2023-10-24
54.82052230834961,54.82052230834961,55.83484928377894,54.764173198198456,55.54369907800369,1061800,2023-10-25
55.430992126464844,55.430992126464844,55.75031685765632,55.06470861360044,55.06470861360044,1695600,2023-10-26
54.679649353027344,54.679649353027344,55.69397280885354,54.37910880443248,55.69397280885354,2172800,2023-10-27
54.745391845703125,54.745391845703125,55.402825632931005,54.35093014027604,54.998973602893564,1580800,2023-10-30
55.47795867919922,55.47795867919922,55.64701318308235,54.45424133134065,55.10228120774206,1984800,2023-10-31
56.032081604003906,56.032081604003906,56.032081604003906,55.23377144666156,55.5718768754727,2320600,2023-11-01
55.740928649902344,55.740928649902344,56.820998652418794,53.87194243609136,56.66133806186416,3734600,2023-11-02
57.99498748779297,57.99498748779297,58.76512306740957,56.473500560102366,56.473500560102366,2323900,2023-11-03
56.58620071411133,56.58620071411133,57.929242777014515,56.29505050779272,57.929242777014515,1924200,2023-11-06
55.57187271118164,55.57187271118164,56.08843009716933,54.98957589201676,55.92876592802977,1928400,2023-11-07
55.90998458862305,55.90998458862305,56.01329607116307,55.365256202583616,55.70336520626884,1885400,2023-11-08
55.29011917114258,55.29011917114258,56.041470520835645,55.02714709443147,56.041470520835645,1222900,2023-11-09
55.82545471191406,55.82545471191406,55.89119772812438,55.33707546097619,55.80667048117887,839200,2023-11-10
55.506134033203125,55.506134033203125,55.68458244693615,54.9895801895713,55.44039101216231,1325500,2023-11-13
58.11708068847656,58.11708068847656,58.802688987868784,56.19174182268665,56.66133684276837,1693500,2023-11-14
58.40822982788086,58.40822982788086,58.82147575632581,58.12647352022119,58.145257751761946,2181700,2023-11-15
58.257957458496094,58.257957458496094,58.633634910319046,57.844715127671414,58.45519009120228,1566000,2023-11-16
58.445796966552734,58.445796966552734,58.91539199625288,58.22978368281776,58.83086474759782,1082100,2023-11-17
59.3755989074707,59.3755989074707,59.50708494743513,58.04194711056179,58.23917617050843,1533500,2023-11-20
59.2159309387207,59.2159309387207,59.338026646327734,58.755729828297184,59.16897215355666,1001700,2023-11-21
59.441341400146484,59.441341400146484,59.835799516540504,59.244112341949474,59.79823105324797,727800,2023-11-22
59.3661994934082,59.3661994934082,59.58221276513041,58.896604489822835,59.45072673736259,385400,2023-11-24
59.73248291015625,59.73248291015625,60.02363310161051,58.774512257449835,59.253497583803046,1571200,2023-11-27
59.845191955566406,59.845191955566406,59.87336651098168,59.16897396379366,59.46012417307932,960200,2023-11-28
59.43194580078125,59.43194580078125,60.34296130469401,59.32863432103126,60.295998935552554,1428800,2023-11-29
60.249046325683594,60.249046325683594,60.28661478952384,59.12201748955756,59.30985622603288,2052700,2023-11-30
61.50756072998047,61.50756072998047,61.59209156925834,59.779454298656866,60.12695006720988,1520500,2023-12-01
62.174381256103516,62.174381256103516,62.2213436269083,61.04735601130626,61.19762986552016,1766600,2023-12-04
61.97714614868164,61.97714614868164,62.35282358210528,61.507551148264845,61.930190947910596,1979100,2023-12-05
61.967769622802734,61.967769622802734,62.54066902553518,61.77053338451758,62.39040232666582,1194600,2023-12-06
61.601470947265625,61.601470947265625,61.96776165307752,61.38546125189981,61.96776165307752,1084800,2023-12-07
61.46998977661133,61.46998977661133,61.836273345937265,60.728035895993465,61.3291169926028,1067600,2023-12-08
61.89262771606445,61.89262771606445,61.92080227199718,61.18823515593956,61.43242658310932,902000,2023-12-11
62.409175872802734,62.409175872802734,62.66276119861618,61.75174570486308,61.96776256887264,1634300,2023-12-12
63.714656829833984,63.714656829833984,64.08094758338567,62.08986187040876,62.597025415189265,1698000,2023-12-13
64.90947723388672,64.90947723388672,65.30775857823878,64.27413416839636,65.01378815326817,2292200,2023-12-14
64.40689849853516,64.40689849853516,64.73879362228482,63.64828210636035,64.13189761463654,3221900,2023-12-15
64.78620147705078,64.78620147705078,65.02327042379567,64.22672223542251,64.53017019786516,1297700,2023-12-18
65.17501068115234,65.17501068115234,65.41207967394244,64.91897211746699,64.99483593150498,994400,2023-12-19
64.50171661376953,64.50171661376953,65.58275767976484,64.45430716471907,65.17499879712588,1295900,2023-12-20
65.47846221923828,65.47846221923828,65.49742455638045,64.45432237903559,64.9569075131799,988300,2023-12-21
65.78189849853516,65.78189849853516,66.00948267742046,65.34569247451722,65.6681027917072,775200,2023-12-22
66.25604248046875,66.25604248046875,66.32242150682595,65.55431307638257,65.81035163145413,646600,2023-12-26
