Price,Close,High,Low,Open,Volume,Date
573.7404174804688,573.7404174804688,576.2595861995582,567.0989063760128,571.2112209492965,627300,2021-10-25
589.622314453125,589.622314453125,591.6834247654286,573.1528798316768,576.6678404975492,845300,2021-10-26
587.0831298828125,587.0831298828125,591.5540143159928,585.191276942957,590.7474744218484,658100,2021-10-27
622.5213012695312,622.5213012695312,623.0490072959046,586.6152302890443,587.660736078714,1111400,2021-10-28
637.2083129882812,637.2083129882812,638.5226856435125,615.4714809270627,616.4871463366999,860400,2021-10-29
636.4216918945312,636.4216918945312,645.3035981739782,633.0361811264388,637.2680391992462,913700,2021-11-01
636.0433959960938,636.0433959960938,647.2055066238019,630.8556132771516,635.8542045901348,838400,2021-11-02
649.3163452148438,649.3163452148438,649.5951791458474,629.4017195585122,634.4899526024119,718800,2021-11-03
644.865478515625,644.865478515625,656.973544605003,628.2069130087817,654.4046015615805,1507000,2021-11-04
608.9295043945312,608.9295043945312,620.2011901343812,592.0120391350101,597.4387869379532,1768400,2021-11-05
620.12158203125,620.12158203125,620.7588038887695,606.1614094456847,615.9593716226589,639900,2021-11-08
613.6791381835938,613.6791381835938,624.89108203698,611.379001374878,620.4202583469554,601000,2021-11-09
619.5440673828125,619.5440673828125,633.016281146827,614.1870277777924,614.1870277777924,727900,2021-11-10
623.9651489257812,623.9651489257812,625.7773873953263,615.0135332224971,619.3449405709822,478400,2021-11-11
628.5056762695312,628.5056762695312,631.7517703803744,620.6493408821893,629.7403734903036,513600,2021-11-12
644.965087890625,644.965087890625,646.9465836760854,630.5768176104087,632.2994135048722,777500,2021-11-15
640.0062866210938,640.0062866210938,659.01482368724,639.3590369727746,644.5767199828357,632700,2021-11-16
639.0902709960938,639.0902709960938,642.7744891552912,633.0362073559614,642.3263978917396,440000,2021-11-17
645.74169921875,645.74169921875,650.4813898142172,635.8739682444508,639.4686043378255,564400,2021-11-18
649.8939208984375,649.8939208984375,654.753094678673,643.6108586010903,649.6449880645099,605700,2021-11-19
640.8925170898438,640.8925170898438,657.4615007293617,638.1442889411478,645.8114322086188,632600,2021-11-22
646.5482788085938,646.5482788085938,648.1812927866132,636.7502557150947,639.1599693075201,624300,2021-11-23
645.4130859375,645.4130859375,653.1997117454682,642.7943078409417,648.5994381497177,545100,2021-11-24
640.6036987304688,640.6036987304688,658.1286058340959,637.0489915200429,657.1826489571891,575600,2021-11-26
651.6066284179688,651.6066284179688,657.680565423921,639.66775832197,642.5653706228024,700400,2021-11-29
