Price,Close,High,Low,Open,Volume,Date
515.7191162109375,515.7191162109375,520.7575142683002,508.9282213032546,515.8883735187521,796900,2021-01-15
531.611083984375,531.611083984375,534.3294114234151,519.8315637908258,520.797454910229,995400,2021-01-19
539.955322265625,539.955322265625,541.6679512177034,527.0506205694769,534.4887662336328,862700,2021-01-20
533.1941528320312,533.1941528320312,540.960905238573,525.6564599408129,538.2724186958942,940100,2021-01-21
535.4844360351562,535.4844360351562,544.3862159847988,531.8200911754988,531.8200911754988,620600,2021-01-22
545.8599853515625,545.8599853515625,552.6309469612075,536.4702452033566,551.9538568777054,828400,2021-01-25
541.77734375,541.77734375,556.5241209936457,539.8257494139978,556.5241209936457,901700,2021-01-26
513.3592529296875,513.3592529296875,539.6564911707688,510.75044165183823,538.2724707814835,1433500,2021-01-27
504.10888671875,504.10888671875,527.2497033636635,502.95383473584485,519.0448869736641,1050700,2021-01-28
501.6893005371094,501.6893005371094,512.2241252864576,493.98234929252504,503.81021326251,1389800,2021-01-29
505.9111633300781,505.9111633300781,510.6309505214759,500.9524407295215,510.6309505214759,790600,2021-02-01
497.84576416015625,497.84576416015625,511.08900915728344,495.89410886333195,508.8286795773784,884500,2021-02-02
489.0833435058594,489.0833435058594,505.114625180579,488.74479847512754,502.9339709758057,1076700,2021-02-03
496.71063232421875,496.71063232421875,496.8301152264952,487.92827435918207,491.9610046348711,1394600,2021-02-04
496.8500671386719,496.8500671386719,512.7717721847941,493.1061073339493,511.6466516104024,1662800,2021-02-05
492.7874450683594,492.7874450683594,504.4673848862319,490.3578581136409,500.99229215614207,1320400,2021-02-08
488.58544921875,488.58544921875,495.8642429219068,485.46880524599214,494.4104836662156,1056000,2021-02-09
489.1231689453125,489.1231689453125,495.73480949692214,486.0363955946075,491.3237267832744,959200,2021-02-10
488.446044921875,488.446044921875,494.48017422462334,483.9652540304891,489.1331019562055,1057400,2021-02-11
483.54705810546875,483.54705810546875,492.36925375508747,480.78889317813235,492.1402246028919,1295600,2021-02-12
478.65802001953125,478.65802001953125,489.89983573415407,476.3977207412463,485.92687727805406,1363500,2021-02-16
479.6238708496094,479.6238708496094,482.3123576577986,474.52573118390507,474.96385541023676,1010700,2021-02-17
474.9937438964844,474.9937438964844,479.7035643120071,473.8088211110496,477.85148812465866,1124300,2021-02-18
468.3621520996094,468.3621520996094,481.6153339898156,468.2625728867516,476.20852003077385,1129900,2021-02-19
458.6139221191406,458.6139221191406,466.27109846978027,457.93683210840607,466.27109846978027,1345600,2021-02-22
466.0321350097656,466.0321350097656,466.95815785737835,446.0876376063833,456.1046923948634,1705600,2021-02-23
456.64239501953125,456.64239501953125,467.46598973846085,455.21850650745444,464.1203166609039,1103400,2021-02-24
451.2554931640625,451.2554931640625,463.0150779824823,446.4162229992319,458.34509551765274,1126100,2021-02-25
448.64666748046875,448.64666748046875,455.2185002601911,443.668010887847,453.89416058966106,1193500,2021-02-26
461.0733947753906,461.0733947753906,461.8699980969552,451.8927504071124,452.54993675216207,856500,2021-03-01
452.9183654785156,452.9183654785156,464.0108277492457,452.4105631329767,461.15308352185843,759200,2021-03-02
444.82305908203125,444.82305908203125,456.6921592810405,444.47454704604905,454.19289435616224,898000,2021-03-03
447.4617614746094,447.4617614746094,449.92121913861575,439.1175278520944,443.4688690144189,1093800,2021-03-04
459.5997314453125,459.5997314453125,461.8500636570949,447.3820882018033,449.6523544886776,1223200,2021-03-05
461.2127990722656,461.2127990722656,471.4787866958408,454.5413869788793,454.5413869788793,1014300,2021-03-08
468.62103271484375,468.62103271484375,476.0890175625937,467.31662712575474,467.79455870813354,868400,2021-03-09
465.9525146484375,465.9525146484375,472.95250508275683,463.22418998499757,471.86716151752785,724700,2021-03-10
467.95391845703125,467.95391845703125,472.8628973347302,464.7377254951337,466.99802482511126,744900,2021-03-11
469.4474792480469,469.4474792480469,469.80595832436416,461.67082007597253,465.0065260728001,552700,2021-03-12
481.8742370605469,481.8742370605469,482.6310026185118,470.2441020621566,470.99090058257684,728500,2021-03-15
480.1117858886719,480.1117858886719,488.1274108923688,477.56268574277436,482.9296921653239,698400,2021-03-16
493.8927001953125,493.8927001953125,495.5854252015746,481.08757965920546,492.8870018413541,1101000,2021-03-17
472.6537170410156,472.6537170410156,489.7803072243877,472.285301329117,483.0093162830816,921100,2021-03-18
471.6779479980469,471.6779479980469,480.52998381084376,470.4631545475353,476.268254890367,1078200,2021-03-19
481.1573181152344,481.1573181152344,482.54136893046865,469.2185086064682,469.8756949630026,911700,2021-03-22
467.7547607421875,467.7547607421875,486.6338183085579,464.7177619439693,484.08474852690915,1086400,2021-03-23
458.35504150390625,458.35504150390625,470.0648209846123,456.293870410082,469.49727723524836,1053800,2021-03-24
461.5015563964844,461.5015563964844,463.8514676914747,449.67226362558745,456.35361217681333,1413500,2021-03-25
474.874267578125,474.874267578125,475.2825211002853,456.48310732881583,459.1616272368428,1645500,2021-03-26
479.46453857421875,479.46453857421875,486.81304064380305,469.89557508896434,470.32373226745665,771200,2021-03-29
468.6608581542969,468.6608581542969,478.78742832471664,467.3564222121945,477.791697037862,610400,2021-03-30
471.1203308105469,471.1203308105469,473.6694005559478,468.66087323737,470.6224651510966,767700,2021-03-31
472.9026794433594,472.9026794433594,476.10893558334783,467.36641560720176,469.9851939012907,763100,2021-04-01
482.4915771484375,482.4915771484375,483.2085049309127,472.1957187079672,475.05346280049866,949000,2021-04-05
476.63665771484375,476.63665771484375,483.74619387707753,474.68503284939663,483.4275525638961,900900,2021-04-06
479.7333984375,479.7333984375,484.87137566589837,475.5811854863456,476.9552995620846,722200,2021-04-07
474.3265686035156,474.3265686035156,486.9026603444893,472.8130678995513,483.69640420022466,1245200,2021-04-08
473.1416931152344,473.1416931152344,478.2099621919954,469.4873455809113,474.1871989091119,679500,2021-04-09
470.78179931640625,470.78179931640625,479.723478333276,467.79460508118206,479.723478333276,835500,2021-04-12
475.003662109375,475.003662109375,481.33649851479294,472.5740753358064,474.49582942858507,754900,2021-04-13
479.1061096191406,479.1061096191406,484.6523406428036,475.87994970439115,475.95959484357206,595600,2021-04-14
492.528564453125,492.528564453125,497.1487420679137,483.73623970671656,485.35928665239044,950500,2021-04-15
500.4545593261719,500.4545593261719,504.7063210536173,493.74330967574264,494.52994591412613,1169400,2021-04-16
497.5570068359375,497.5570068359375,503.8101985754034,496.3422133584946,500.86284225157675,707800,2021-04-19
502.266845703125,502.266845703125,504.5669828040551,495.27679183358237,497.4176082641796,858800,2021-04-20
504.3180236816406,504.3180236816406,508.14162840850514,501.07192976575016,505.323691678967,621300,2021-04-21
488.3365173339844,488.3365173339844,503.2426168176603,487.19143236212017,503.2426168176603,1000500,2021-04-22
486.5541687011719,486.5541687011719,489.3919786644679,481.96383149654747,486.54420166399404,819800,2021-04-23
499.0306701660156,499.0306701660156,499.8571137765455,482.9296816367023,487.74901749356894,830300,2021-04-26
489.7106018066406,489.7106018066406,500.4545509013374,489.162961753738,500.4545509013374,474500,2021-04-27
485.6878662109375,485.6878662109375,493.32513898177444,485.4190296877724,492.7974025855037,654000,2021-04-28
482.9296875,482.9296875,487.90834407216494,480.2212971092499,487.59966979567537,574300,2021-04-29
479.2454833984375,479.2454833984375,489.4816003925619,478.45887751605517,480.7092096886513,796700,2021-04-30
486.53424072265625,486.53424072265625,489.571239531017,480.7689477765384,481.4361011423325,645900,2021-05-03
483.1089172363281,483.1089172363281,486.19569042298804,478.7974139671219,483.8656827676832,764500,2021-05-04
480.3607177734375,480.3607177734375,486.6636836718563,479.0363780981641,484.3336760246409,842400,2021-05-05
496.5513000488281,496.5513000488281,500.8329630665863,476.35786957888826,481.04775570744295,1545300,2021-05-06
494.6295166015625,494.6295166015625,500.85283714259873,490.70633290150863,495.46592723580085,703200,2021-05-07
500.1956787109375,500.1956787109375,511.2881100597968,492.8870143068842,495.39624634937894,1044800,2021-05-10
499.05059814453125,499.05059814453125,506.80735387580455,491.91119098879193,494.6992570034516,790700,2021-05-11
504.9752197265625,504.9752197265625,511.47731394615346,494.87848908566656,494.87848908566656,967700,2021-05-12
514.96240234375,514.96240234375,516.8543163548294,503.41194216187796,506.687876660407,991400,2021-05-13
514.4147338867188,514.4147338867188,518.9054920752094,510.06339267549765,517.7803107686848,785600,2021-05-14
521.4943237304688,521.4943237304688,523.7148458111975,513.2397332996503,514.2454316162034,712200,2021-05-17
514.016357421875,514.016357421875,520.7674444781281,511.48722192219924,520.7674444781281,683300,2021-05-18
508.0918273925781,508.0918273925781,515.6892928777581,500.3550057064589,515.6892928777581,587400,2021-05-19
511.01934814453125,511.01934814453125,516.6551612872995,505.46314975829,506.8272969529519,574900,2021-05-20
504.5570068359375,504.5570068359375,514.2952585312596,504.26823622686317,511.9353800191362,610400,2021-05-21
498.33367919921875,498.33367919921875,507.5640980456068,497.9453293796024,507.5640980456068,521900,2021-05-24
495.90411376953125,495.90411376953125,500.57409652154047,491.0847773832244,498.70211660551405,767500,2021-05-25
495.0378112792969,495.0378112792969,498.1743590155838,490.8955651359323,496.6210205102358,640700,2021-05-26
493.2255554199219,493.2255554199219,497.9055048454314,490.0292663456915,493.8827417469493,1058800,2021-05-27
500.2852783203125,500.2852783203125,503.0534101661519,495.09752666705447,495.4858460792942,542100,2021-05-28
501.0819091796875,501.0819091796875,506.61817317601395,495.8045146766632,503.6011083348961,617100,2021-06-01
503.2027587890625,503.2027587890625,508.13164091431594,499.0605432922018,501.0221351827549,679400,2021-06-02
503.50152587890625,503.50152587890625,504.7262863977901,497.64662058833505,498.9311225581587,445000,2021-06-03
509.7049560546875,509.7049560546875,516.1572760170682,503.640925145879,505.42329284327104,785200,2021-06-04
512.7916870117188,512.7916870117188,523.1473175392617,507.32513153035535,509.46594789212844,868700,2021-06-07
504.25830078125,504.25830078125,516.4062054318704,499.54848039619367,514.992283883693,963600,2021-06-08
519.6223754882812,519.6223754882812,520.5583653789004,503.4616752873641,505.6722000777378,783300,2021-06-09
529.7689208984375,529.7689208984375,530.9837448292398,513.8372182361625,519.0349678325334,934900,2021-06-10
523.306640625,523.306640625,527.996557536865,517.7604092696645,527.0207601838229,622900,2021-06-11
526.492919921875,526.492919921875,527.0305929399551,519.7319263373424,522.7589275820036,497800,2021-06-14
525.2383422851562,525.2383422851562,528.4545352337009,521.42467403659,525.7461750190572,547500,2021-06-15
521.3450927734375,521.3450927734375,540.1046393715533,520.0107858815009,528.9026604910363,914400,2021-06-16
533.721923828125,533.721923828125,536.2012849482372,514.5441299851469,521.7631816395103,846200,2021-06-17
535.623779296875,535.623779296875,537.7248185890605,529.8585167827853,532.3776854414987,914800,2021-06-18
531.9893798828125,531.9893798828125,541.4189261004423,530.455914788564,537.6849337339777,678800,2021-06-21
531.740478515625,531.740478515625,532.8257916605655,524.6607823812727,530.7646204593864,655600,2021-06-22
527.5384521484375,527.5384521484375,532.4175600277193,521.0562313965355,530.5754205826518,636300,2021-06-23
542.1259765625,542.1259765625,543.0420324398201,529.0619853678486,530.8144823676763,790000,2021-06-24
548.1998291015625,548.1998291015625,550.1415171995422,538.4416749785565,541.2695784774796,1912800,2021-06-25
540.3833618164062,540.3833618164062,567.5568457644517,540.2339778189821,563.1258295446802,1509400,2021-06-28
543.6493530273438,543.6493530273438,545.6806837650138,533.7916496710485,539.965195855325,721500,2021-06-29
556.1557006835938,556.1557006835938,559.3719538910841,542.1955901316358,542.872680076736,861800,2021-06-30
572.1671142578125,572.1671142578125,574.4572840909433,552.5810966203487,554.2240167991833,1277400,2021-07-01
581.148681640625,581.148681640625,590.3094225614038,569.1102624237938,573.5412792535063,1073700,2021-07-02
579.7645874023438,579.7645874023438,581.79585750854,570.484363785491,576.9366835842718,643900,2021-07-06
583.3989868164062,583.3989868164062,588.4274176733593,578.2809134025695,581.775939952584,708700,2021-07-07
572.4658813476562,572.4658813476562,577.5242138931316,565.7248210743016,575.9708753350246,766600,2021-07-08
577.9225463867188,577.9225463867188,578.3705769106014,568.5726136714125,570.5541094935323,550100,2021-07-09
571.5797119140625,571.5797119140625,583.8371627425886,568.6024240440527,577.4445235400156,655300,2021-07-12
574.5469360351562,574.5469360351562,579.7048169560843,568.1841983437065,572.1273162316365,448800,2021-07-13
578.5797119140625,578.5797119140625,580.372016362967,573.0434475021079,576.0804162592271,380300,2021-07-14
586.804443359375,586.804443359375,590.757467895531,572.5853696157982,577.4246704696893,776200,2021-07-15
580.7503051757812,580.7503051757812,587.4814583890586,577.5241455350067,585.3107714798291,515600,2021-07-16
582.7318115234375,582.7318115234375,585.4900066830697,575.532693644242,578.7787874188384,552100,2021-07-19
584.7332763671875,584.7332763671875,591.1557558187666,578.1813469763421,585.7887491818547,644800,2021-07-20
581.2283325195312,581.2283325195312,584.2553950217148,571.3108861784551,584.2553950217148,480800,2021-07-21
584.374755859375,584.374755859375,588.1585224220612,577.5440541287568,579.1471668416262,406900,2021-07-22
583.8470458984375,583.8470458984375,592.938077879025,581.2681357660438,586.316500944145,628200,2021-07-23
575.313720703125,575.313720703125,583.4986036853917,574.9054367930381,583.4986036853917,488400,2021-07-26
578.5299072265625,578.5299072265625,578.8186474520959,562.588237877114,566.0832647956529,474700,2021-07-27
583.9067993164062,583.9067993164062,585.4103633919874,576.5284566892468,579.5554581408421,404000,2021-07-28
580.6408081054688,580.6408081054688,589.1343646419631,579.6151756765046,586.1073633152615,361400,2021-07-29
572.1571655273438,572.1571655273438,580.790199924949,570.4644101096985,578.938093460556,775600,2021-07-30
574.6663818359375,574.6663818359375,578.3904069912861,567.9451958907011,574.6564147994881,362200,2021-08-02
584.00634765625,584.00634765625,585.0518533182938,568.2638389574842,574.3875497063765,512800,2021-08-03
578.4700927734375,578.4700927734375,596.1044546484119,576.8470459432988,582.4231167388216,1042300,2021-08-04
599.8982543945312,599.8982543945312,600.56543817581,568.413233070354,586.1073991130405,1628400,2021-08-05
608.2523803710938,608.2523803710938,612.3747223562772,597.4586875913126,600.5155898397682,1135100,2021-08-06
611.3192749023438,611.3192749023438,622.1030618655905,607.983599367288,608.2424384538274,962300,2021-08-09
612.3548583984375,612.3548583984375,617.1344175935379,601.9693875035856,613.1016569258445,651200,2021-08-10
605.852783203125,605.852783203125,618.7176158894814,600.8342580454181,613.4402516181498,630400,2021-08-11
605.4046020507812,605.4046020507812,608.9095955105303,595.4771906264666,604.4088707974083,577600,2021-08-12
622.1229858398438,622.1229858398438,622.3321113081066,610.004951985346,611.3790661490839,821200,2021-08-13
625.9166870117188,625.9166870117188,627.3107351775157,612.4345067408927,622.989234483239,869900,2021-08-16
644.6763305664062,644.6763305664062,647.2254004819349,621.3463515004504,623.4672642132301,1183900,2021-08-17
632.8569946289062,632.8569946289062,656.1570722407291,630.2979577130096,647.2253910165186,1642600,2021-08-18
652.8313598632812,652.8313598632812,660.0404452237792,626.2453202560824,626.2453202560824,1284600,2021-08-19
660.438720703125,660.438720703125,671.1926066192087,652.8313189632828,656.1869285919888,1303900,2021-08-20
664.4415283203125,664.4415283203125,668.6236120046107,639.936595206717,662.3704509396794,992900,2021-08-23
667.0902099609375,667.0902099609375,667.139984372012,653.926610308289,663.0773835696898,731500,2021-08-24
666.323486328125,666.323486328125,671.1229186476095,657.9692858557873,669.9778033044616,643500,2021-08-25
662.9281005859375,662.9281005859375,671.5710416749744,660.4586454357695,667.1997663290491,473300,2021-08-26
660.4586181640625,660.4586181640625,670.2267401715906,657.9294824411082,666.0944915782749,424600,2021-08-27
674.1897583007812,674.1897583007812,675.7928710904674,657.6207750627736,661.1655760213008,865300,2021-08-30
670.5255126953125,670.5255126953125,678.8199110496321,665.4771474782207,674.6179539413973,829500,2021-08-31
678.05322265625,678.05322265625,683.3505205802774,668.7630324085463,671.8398081585987,822100,2021-09-01
672.865478515625,672.865478515625,681.9764449318999,671.6905227828325,680.5823966931996,689300,2021-09-02
676.6691284179688,676.6691284179688,683.6890219444786,669.1314351663699,672.7359776188385,564600,2021-09-03
665.9551391601562,665.9551391601562,676.6791861718232,655.211218846517,676.5198351083026,717500,2021-09-07
666.33349609375,666.33349609375,674.0504144217084,663.7246846951713,664.9494148657942,463100,2021-09-08
643.3519897460938,643.3519897460938,670.0077383360189,641.8982608216272,667.4188610482086,1047700,2021-09-09
647.7132568359375,647.7132568359375,656.9437056232514,643.3519487909334,647.2253582129157,747100,2021-09-10
636.7901611328125,636.7901611328125,650.5412092657958,633.285167174784,648.320686928362,798000,2021-09-13
642.3961181640625,642.3961181640625,647.6435811612948,637.1784347305312,637.1784347305312,602100,2021-09-14
649.2168579101562,649.2168579101562,662.151398775562,646.2396308163786,655.8384958781371,883100,2021-09-15
650.3917236328125,650.3917236328125,653.8668159342443,640.6335696419978,646.9365654040438,539900,2021-09-16
649.097412109375,649.097412109375,650.2126264535735,640.5440523498022,646.3989580441564,761900,2021-09-17
638.154296875,638.154296875,649.2168578890097,633.454413172142,641.0917165924586,666400,2021-09-20
644.1884155273438,644.1884155273438,654.0560865644242,640.0660731109045,642.3562430840533,440600,2021-09-21
644.2979125976562,644.2979125976562,648.2310635099795,637.2879859063679,644.1883967371558,561800,2021-09-22
643.7503051757812,643.7503051757812,652.2040548807544,641.5497169438088,644.2382038287757,537400,2021-09-23
636.1728515625,636.1728515625,641.5597319987456,629.7503715162311,641.5597319987456,654500,2021-09-24
616.427490234375,616.427490234375,633.9922080026179,613.629487226451,633.9922080026179,783700,2021-09-27
602.41748046875,602.41748046875,615.0732480943203,601.2126236289494,604.6279749442723,1240400,2021-09-28
604.1102294921875,604.1102294921875,610.1244250399227,602.3975399467118,604.5483537224609,615100,2021-09-29
602.5966796875,602.5966796875,610.9608471789388,602.0390725730452,605.1656835387389,549000,2021-09-30
568.3534545898438,568.3534545898438,575.5326992394959,553.6763847518616,574.2880350975419,1457800,2021-10-01
553.0491333007812,553.0491333007812,565.7049016427504,550.7390290924525,562.9566731746589,992900,2021-10-04
548.5484619140625,548.5484619140625,562.3193836529148,546.9254148424451,553.5370252623577,930100,2021-10-05
544.2368774414062,544.2368774414062,551.5654454053868,541.0903324215273,545.660765942792,890100,2021-10-06
549.6636352539062,549.6636352539062,557.3606190852223,544.9836857882179,545.8001927821991,774300,2021-10-07
547.6722412109375,547.6722412109375,553.1487642822746,540.9311197279751,549.5242871546068,532300,2021-10-08
543.92822265625,543.92822265625,555.4886491645898,543.271005924599,547.3037665539159,538600,2021-10-11
542.115966796875,542.115966796875,547.0049808778723,539.2681897839174,543.7589477983752,521600,2021-10-12
544.7846069335938,544.7846069335938,553.8059317852301,544.6352229005207,545.9894639131186,664200,2021-10-13
553.248291015625,553.248291015625,562.6977725408815,549.7134566020937,550.6394795369316,1055800,2021-10-14
550.87841796875,550.87841796875,556.544131941871,549.8030110633665,556.544131941871,838800,2021-10-15
541.1600341796875,541.1600341796875,550.1315830277601,536.8784016915723,547.8712535008835,1216200,2021-10-18
549.7532348632812,549.7532348632812,553.2980361272831,542.6735993729666,545.6807275733337,985700,2021-10-19
560.3080444335938,560.3080444335938,560.3179506970258,550.6394705492447,551.8741677755422,878000,2021-10-20
566.9395751953125,566.9395751953125,568.4729796530811,560.1188395013103,562.0704341249029,624200,2021-10-21
569.916748046875,569.916748046875,570.5639976969113,562.9765301092651,567.5967378928387,493000,2021-10-22
573.7404174804688,573.7404174804688,576.2595861995582,567.0989063760128,571.2112209492965,627300,2021-10-25
589.622314453125,589.622314453125,591.6834247654286,573.1528798316768,576.6678404975492,845300,2021-10-26
587.0831909179688,587.0831909179688,591.5540758159575,585.1913377814298,590.7475358379623,658100,2021-10-27
622.5213012695312,622.5213012695312,623.0490072959046,586.6152302890443,587.660736078714,1111400,2021-10-28
637.2083740234375,637.2083740234375,638.5227468045663,615.471539880151,616.487205387074,860400,2021-10-29
636.4216918945312,636.4216918945312,645.3035981739782,633.0361811264388,637.2680391992462,913700,2021-11-01
636.0433349609375,636.0433349609375,647.2054445175219,630.8555527398186,635.8541435731335,838400,2021-11-02
649.31640625,649.31640625,649.5952402072137,629.4017787217115,634.4900122439005,718800,2021-11-03
644.865478515625,644.865478515625,656.973544605003,628.2069130087817,654.4046015615805,1507000,2021-11-04
608.9295043945312,608.9295043945312,620.2011901343812,592.0120391350101,597.4387869379532,1768400,2021-11-05
620.12158203125,620.12158203125,620.7588038887695,606.1614094456847,615.9593716226589,639900,2021-11-08
613.67919921875,613.67919921875,624.8911441872511,611.3790621812678,620.4203200525684,601000,2021-11-09
619.5440673828125,619.5440673828125,633.016281146827,614.1870277777924,614.1870277777924,727900,2021-11-10
623.965087890625,623.965087890625,625.7773261829001,615.0134730629719,619.3448799877665,478400,2021-11-11
628.5056762695312,628.5056762695312,631.7517703803744,620.6493408821893,629.7403734903036,513600,2021-11-12
644.965087890625,644.965087890625,646.9465836760854,630.5768176104087,632.2994135048722,777500,2021-11-15
640.00634765625,640.00634765625,659.0148865351738,639.3590979462048,644.5767814538582,632700,2021-11-16
639.0902709960938,639.0902709960938,642.7744891552912,633.0362073559614,642.3263978917396,440000,2021-11-17
645.7417602539062,645.7417602539062,650.4814512973666,635.8740283469145,639.4686647800522,564400,2021-11-18
649.8939819335938,649.8939819335938,654.7531561701815,643.6109190461691,649.6450490762875,605700,2021-11-19
640.8925170898438,640.8925170898438,657.4615007293617,638.1442889411478,645.8114322086188,632600,2021-11-22
646.54833984375,646.54833984375,648.1813539759286,636.7503158253024,639.1600296452086,624300,2021-11-23
