Price,Close,High,Low,Open,Volume,Date
744.1399536132812,744.1399536132812,747.7942707825017,728.3277343438201,733.405940101869,833800,2022-10-25
730.8468627929688,730.8468627929688,752.1555375836928,725.2110502010078,736.2138692523315,720800,2022-10-26
721.7857055664062,721.7857055664062,739.4897763785232,719.5353431170622,739.4897763785232,498500,2022-10-27
747.5552978515625,747.5552978515625,749.397376588009,721.2480919046171,730.4784804368758,690200,2022-10-28
745.5538330078125,745.5538330078125,757.5623504113175,738.5140052148714,742.018998942799,759500,2022-10-31
756.6661376953125,756.6661376953125,761.3262136132636,745.5936106146438,746.7984673541699,573000,2022-11-01
737.319091796875,737.319091796875,754.296359040599,736.8411602219053,752.7131195365888,735100,2022-11-02
735.52685546875,735.52685546875,739.4002651596342,699.0731438867568,722.9706972336471,725100,2022-11-03
737.05029296875,737.05029296875,737.8966402702388,707.5865768403805,722.0844222459136,748600,2022-11-04
747.7245483398438,747.7245483398438,752.762946627304,732.649160853291,732.8483192816714,598900,2022-11-07
748.7401733398438,748.7401733398438,766.2052786997391,742.1185357952346,745.2053393318487,701800,2022-11-08
739.7786254882812,739.7786254882812,766.3447308593474,727.9991064918016,747.7942507750877,1256400,2022-11-09
737.9166259765625,737.9166259765625,756.7558466148706,731.5239867776945,755.4912483180436,844800,2022-11-10
731.3148803710938,731.3148803710938,734.282140257799,703.7331106430369,732.8582517626816,951900,2022-11-11
738.8427124023438,738.8427124023438,751.7772543795835,733.8540880500041,734.7303365991979,727800,2022-11-14
725.6193237304688,725.6193237304688,746.7188745290921,714.6065368765984,746.7188745290921,650500,2022-11-15
732.5296630859375,732.5296630859375,739.260816716105,726.5154676284658,731.9322485875397,523500,2022-11-16
735.9251098632812,735.9251098632812,739.051659972048,722.9407347512624,730.6078779541333,538200,2022-11-17
733.585205078125,733.585205078125,742.2182404293018,725.031906033747,734.1727133691481,496600,2022-11-18
735.8255615234375,735.8255615234375,737.4287352465398,721.1484905909082,731.8227626711428,447100,2022-11-21
746.0317993164062,746.0317993164062,746.5196979666572,730.7672810816118,740.6747596521038,406300,2022-11-22
732.220947265625,732.220947265625,748.4912232947688,731.0260575619888,746.5993095327934,406200,2022-11-23
733.0872802734375,733.0872802734375,734.092978671729,725.4998121665299,729.562413135263,229200,2022-11-25
738.3148803710938,738.3148803710938,747.7842954697949,732.9678077501536,736.8412173842038,570700,2022-11-28
732.9379272460938,732.9379272460938,736.8411770046854,723.8966698410895,736.7416281825044,515100,2022-11-29
748.4912719726562,748.4912719726562,752.772904645744,726.3063482036075,734.7402243862366,1824600,2022-11-30
757.990478515625,757.990478515625,765.0203390016853,749.1981541959698,752.962047649149,670000,2022-12-01
763.1185913085938,763.1185913085938,765.7174356394846,748.7900020817847,749.3078018502517,441400,2022-12-02
752.2252807617188,752.2252807617188,762.2224019059704,746.3803424418472,758.7473091248628,531100,2022-12-05
744.279296875,744.279296875,752.6434646806314,741.6306781755012,748.0730917327938,502000,2022-12-06
761.007568359375,761.007568359375,764.4627267452594,742.2877715884591,742.2877715884591,565800,2022-12-07
762.1526489257812,762.1526489257812,775.674697250324,754.8440150804686,754.8440150804686,588900,2022-12-08
746.8582763671875,746.8582763671875,756.7458816765127,743.3831835753205,749.9649534104658,508500,2022-12-09
739.3106079101562,739.3106079101562,741.7601289584256,724.8924371251065,727.0531571804129,843100,2022-12-12
744.3689575195312,744.3689575195312,750.7217286671292,735.865433304466,745.9023619854745,671200,2022-12-13
746.7984619140625,746.7984619140625,753.7685808919271,738.1157143020232,738.1157143020232,563200,2022-12-14
728.1484375,728.1484375,744.9762597810856,724.9720522643246,744.9762597810856,622400,2022-12-15
720.0830688476562,720.0830688476562,729.3533258707402,717.5041585220422,718.7189216739575,1803000,2022-12-16
718.0218505859375,718.0218505859375,723.0503425120027,709.9564509786363,717.9123347235884,502000,2022-12-19
730.3988647460938,730.3988647460938,735.1384950408706,719.8739768183731,722.1442127507898,551400,2022-12-20
733.0474853515625,733.0474853515625,751.637773155608,730.070258256294,731.8426285057288,532500,2022-12-21
730.4884643554688,730.4884643554688,733.3561756476697,722.9507703691634,732.9379854768216,506300,2022-12-22
723.6378173828125,723.6378173828125,732.459982872537,715.2935835102551,730.8270295890095,358600,2022-12-23
708.3134765625,708.3134765625,724.3547549140746,705.2367007028508,723.3390894819556,548600,2022-12-27
709.986328125,709.986328125,714.8753421368161,704.8483205100213,707.4770657653771,359500,2022-12-28
718.2110595703125,718.2110595703125,724.9820815209216,707.2481082131469,713.9393938624671,432100,2022-12-29
718.4102172851562,718.4102172851562,719.0773402869686,707.2182063967762,718.0816089157657,364100,2022-12-30
717.39453125,717.39453125,729.3034999866704,716.2793170082282,718.7786124021586,508500,2023-01-03
723.388916015625,723.388916015625,728.6862145100202,716.1001546635454,725.0816715995813,517200,2023-01-04
720.6704711914062,720.6704711914062,727.4414316489225,715.6818478221271,721.5964939763303,499800,2023-01-05
734.00341796875,734.00341796875,744.5083719714619,718.7089376396315,727.6207457292327,602400,2023-01-06
677.585205078125,677.585205078125,705.1869092320484,665.1485304527306,690.1712637133184,1664400,2023-01-09
695.9664306640625,695.9664306640625,704.1911812376837,672.1186529704111,673.4828000411371,793200,2023-01-10
