Price,Close,High,Low,Open,Volume,Date
272.75,272.75,273.8399963378906,262.531005859375,265.1499938964844,6780800,2021-02-12
276.0199890136719,276.0199890136719,283.19000244140625,272.32000732421875,277.1199951171875,9193600,2021-02-16
270.94000244140625,270.94000244140625,274.4700012207031,260.760009765625,274.3699951171875,11094300,2021-02-17
270.8500061035156,270.8500061035156,272.7900085449219,261.8529968261719,265.489990234375,7236400,2021-02-18
276.57000732421875,276.57000732421875,280.9389953613281,273.5899963378906,275.1199951171875,7373400,2021-02-19
268.0799865722656,268.0799865722656,278.1000061035156,266.3599853515625,271.8500061035156,9740400,2021-02-22
256.5899963378906,256.5899963378906,261.29998779296875,232.5,247.5500030517578,18971900,2021-02-23
237.32000732421875,237.32000732421875,246.0,230.67999267578125,243.11000061035156,26123100,2021-02-24
227.11000061035156,227.11000061035156,245.83999633789062,223.66000366210938,244.8699951171875,15916300,2021-02-25
230.02999877929688,230.02999877929688,232.77999877929688,217.39999389648438,226.32000732421875,14913800,2021-02-26
241.0,241.0,241.718994140625,232.10000610351562,238.11000061035156,8989200,2021-03-01
252.1999969482422,252.1999969482422,258.489990234375,246.47000122070312,251.89999389648438,17345800,2021-03-02
234.1999969482422,234.1999969482422,250.9499969482422,232.00599670410156,249.0,12151700,2021-03-03
218.41000366210938,218.41000366210938,232.6300048828125,210.0,228.75999450683594,18496000,2021-03-04
216.44000244140625,216.44000244140625,222.00999450683594,191.36000061035156,221.27000427246094,24773600,2021-03-05
201.8699951171875,201.8699951171875,221.6300048828125,201.0,217.7100067138672,13488100,2021-03-08
225.08999633789062,225.08999633789062,226.49000549316406,211.5,215.3699951171875,14495500,2021-03-09
226.72999572753906,226.72999572753906,237.9199981689453,223.2050018310547,231.61000061035156,12973100,2021-03-10
241.72000122070312,241.72000122070312,243.49000549316406,231.00999450683594,234.97000122070312,11728000,2021-03-11
242.11000061035156,242.11000061035156,242.22000122070312,230.0500030517578,232.0,8850100,2021-03-12
251.22999572753906,251.22999572753906,251.25999450683594,239.61700439453125,243.52000427246094,8867200,2021-03-15
243.36000061035156,243.36000061035156,252.5,238.6699981689453,252.25999450683594,7491600,2021-03-16
246.47000122070312,246.47000122070312,248.67999267578125,232.75,235.0,10154000,2021-03-17
224.3000030517578,224.3000030517578,243.39999389648438,222.55999755859375,242.8000030517578,12435000,2021-03-18
224.83999633789062,224.83999633789062,229.39999389648438,219.52000427246094,227.19000244140625,10480800,2021-03-19
226.1300048828125,226.1300048828125,230.17999267578125,221.74000549316406,225.24000549316406,6386100,2021-03-22
223.1999969482422,223.1999969482422,228.3800048828125,221.49000549316406,226.38999938964844,5591500,2021-03-23
213.50999450683594,213.50999450683594,225.89999389648438,212.15499877929688,224.3000030517578,9262500,2021-03-24
208.47000122070312,208.47000122070312,211.9600067138672,202.10000610351562,204.60000610351562,12878900,2021-03-25
213.60000610351562,213.60000610351562,216.7899932861328,203.9600067138672,209.32000732421875,9196200,2021-03-26
207.17999267578125,207.17999267578125,214.38999938964844,202.92999267578125,212.0,9695800,2021-03-29
212.8300018310547,212.8300018310547,214.3000030517578,202.8300018310547,204.49000549316406,9735700,2021-03-30
227.0500030517578,227.0500030517578,232.75999450683594,218.41000366210938,218.41000366210938,14453700,2021-03-31
229.50999450683594,229.50999450683594,236.4600067138672,227.57000732421875,231.25999450683594,9260800,2021-04-01
229.9499969482422,229.9499969482422,233.32000732421875,224.10000610351562,231.6199951171875,7535000,2021-04-05
236.5,236.5,238.5,228.0800018310547,230.49000549316406,8768500,2021-04-06
245.1199951171875,245.1199951171875,249.89999389648438,236.0,237.50999450683594,17012200,2021-04-07
258.3699951171875,258.3699951171875,258.5899963378906,248.82000732421875,248.8300018310547,15728200,2021-04-08
261.6499938964844,261.6499938964844,265.29998779296875,253.67999267578125,255.88999938964844,14969000,2021-04-09
265.20001220703125,265.20001220703125,266.9599914550781,255.85000610351562,258.19000244140625,9051300,2021-04-12
273.2300109863281,273.2300109863281,275.45001220703125,266.8999938964844,267.4800109863281,10561700,2021-04-13
258.3999938964844,258.3999938964844,278.1300048828125,256.57501220703125,274.1300048828125,12486400,2021-04-14
263.0799865722656,263.0799865722656,268.41400146484375,260.739990234375,262.8500061035156,8944400,2021-04-15
256.1000061035156,256.1000061035156,263.44000244140625,254.66900634765625,263.239990234375,8549300,2021-04-16
245.3300018310547,245.3300018310547,253.3000030517578,242.5800018310547,250.22000122070312,10735500,2021-04-19
245.5,245.5,253.0,243.67999267578125,247.58999633789062,12580000,2021-04-20
245.25,245.25,251.48199462890625,240.33999633789062,243.11000061035156,9965200,2021-04-21
245.11000061035156,245.11000061035156,255.80499267578125,242.7100067138672,246.4600067138672,12730800,2021-04-22
246.42999267578125,246.42999267578125,247.57000732421875,240.33999633789062,243.38999938964844,8459800,2021-04-23
255.77000427246094,255.77000427246094,256.9700012207031,246.3000030517578,248.27000427246094,8494400,2021-04-26
253.7899932861328,253.7899932861328,260.80999755859375,253.39999389648438,256.9599914550781,6791500,2021-04-27
254.1999969482422,254.1999969482422,258.9700012207031,249.39999389648438,253.0,6140700,2021-04-28
247.75999450683594,247.75999450683594,259.8800048828125,245.00999450683594,257.3580017089844,6592800,2021-04-29
244.82000732421875,244.82000732421875,249.9600067138672,243.38999938964844,244.24000549316406,6188300,2021-04-30
243.67999267578125,243.67999267578125,249.41900634765625,241.7899932861328,246.60000610351562,5268800,2021-05-03
231.19000244140625,231.19000244140625,240.19000244140625,228.61900329589844,238.8300018310547,9123600,2021-05-04
231.8699951171875,231.8699951171875,240.1999969482422,229.8000030517578,237.5,6661000,2021-05-05
223.9600067138672,223.9600067138672,235.35000610351562,216.6999969482422,235.2100067138672,14759100,2021-05-06
233.35000610351562,233.35000610351562,241.69900512695312,231.1790008544922,240.08999633789062,14836300,2021-05-07
216.42999267578125,216.42999267578125,230.0,216.00999450683594,229.6199951171875,13256900,2021-05-10
220.64999389648438,220.64999389648438,221.77999877929688,205.69000244140625,205.88999938964844,13676100,2021-05-11
206.6699981689453,206.6699981689453,218.75999450683594,205.60000610351562,215.3000030517578,11778300,2021-05-12
197.1300048828125,197.1300048828125,211.5,192.2899932861328,208.1999969482422,21397100,2021-05-13
207.85000610351562,207.85000610351562,208.3000030517578,198.1699981689453,200.27999877929688,11497800,2021-05-14
202.9199981689453,202.9199981689453,205.0,195.5500030517578,205.0,12133800,2021-05-17
203.16000366210938,203.16000366210938,209.72999572753906,199.72900390625,202.5,10088000,2021-05-18
200.11000061035156,200.11000061035156,200.85000610351562,192.2100067138672,193.8000030517578,16413300,2021-05-19
204.91000366210938,204.91000366210938,206.69000244140625,202.1999969482422,202.58999633789062,8336500,2021-05-20
200.00999450683594,200.00999450683594,208.89999389648438,199.6199951171875,207.0,9250300,2021-05-21
210.9499969482422,210.9499969482422,212.8000030517578,197.3000030517578,202.1699981689453,13215000,2021-05-24
216.1999969482422,216.1999969482422,219.08999633789062,211.77000427246094,212.07000732421875,14779000,2021-05-25
222.33999633789062,222.33999633789062,223.8300018310547,215.8000030517578,218.0399932861328,11914400,2021-05-26
220.89999389648438,220.89999389648438,223.38999938964844,217.66000366210938,222.3800048828125,8555700,2021-05-27
222.52000427246094,222.52000427246094,225.89999389648438,221.64999389648438,221.8800048828125,6779800,2021-05-28
221.9499969482422,221.9499969482422,227.06500244140625,218.57699584960938,223.5399932861328,6902900,2021-06-01
220.41000366210938,220.41000366210938,224.8800048828125,219.49000549316406,221.3300018310547,7147500,2021-06-02
211.42999267578125,211.42999267578125,219.94000244140625,211.25,218.8699951171875,7255700,2021-06-03
213.69000244140625,213.69000244140625,218.281005859375,211.74000549316406,212.50999450683594,8988500,2021-06-04
216.9499969482422,216.9499969482422,217.30999755859375,211.64999389648438,214.25,5770800,2021-06-07
214.1199951171875,214.1199951171875,221.41000366210938,212.2100067138672,218.0,6074000,2021-06-08
210.2100067138672,210.2100067138672,217.9459991455078,210.05999755859375,216.92999267578125,6817900,2021-06-09
217.13999938964844,217.13999938964844,217.6300048828125,209.8000030517578,211.00999450683594,7575800,2021-06-10
219.33999633789062,219.33999633789062,222.7899932861328,218.0,218.10000610351562,7533200,2021-06-11
230.9499969482422,230.9499969482422,231.4499969482422,221.63999938964844,223.0500030517578,11591700,2021-06-14
227.75,227.75,233.2100067138672,226.0,231.14999389648438,9437400,2021-06-15
225.11000061035156,225.11000061035156,229.1199951171875,220.11000061035156,226.14999389648438,9149000,2021-06-16
236.1300048828125,236.1300048828125,237.83999633789062,223.58999633789062,223.7899932861328,10830200,2021-06-17
237.0500030517578,237.0500030517578,239.9600067138672,233.0,235.02999877929688,8518300,2021-06-18
233.88999938964844,233.88999938964844,235.66000366210938,228.82000732421875,234.91000366210938,6628900,2021-06-21
235.97000122070312,235.97000122070312,236.2779998779297,229.8070068359375,232.88999938964844,6748900,2021-06-22
238.6999969482422,238.6999969482422,243.0,236.86000061035156,236.89999389648438,8165500,2021-06-23
244.14999389648438,244.14999389648438,248.89999389648438,243.00999450683594,244.3000030517578,8165700,2021-06-24
239.94000244140625,239.94000244140625,244.8699951171875,237.14999389648438,243.19000244140625,7614800,2021-06-25
246.60000610351562,246.60000610351562,247.72999572753906,241.6999969482422,241.6999969482422,7372300,2021-06-28
248.8699951171875,248.8699951171875,251.91000366210938,246.14100646972656,247.83999633789062,6186800,2021-06-29
243.8000030517578,243.8000030517578,248.7899932861328,243.33999633789062,248.0800018310547,6655500,2021-06-30
241.85000610351562,241.85000610351562,245.0500030517578,237.8000030517578,242.82000732421875,5616900,2021-07-01
241.0800018310547,241.0800018310547,245.41000366210938,239.36000061035156,243.0,4401500,2021-07-02
246.6999969482422,246.6999969482422,249.3699951171875,241.30999755859375,241.30999755859375,6252200,2021-07-06
244.63999938964844,244.63999938964844,254.77999877929688,244.30999755859375,250.0,7238300,2021-07-07
235.89999389648438,235.89999389648438,239.0,230.60000610351562,238.75,7683000,2021-07-08
241.88999938964844,241.88999938964844,241.9600067138672,235.55999755859375,239.0,5404600,2021-07-09
243.35000610351562,243.35000610351562,247.22000122070312,241.781005859375,243.5800018310547,5722700,2021-07-12
241.42999267578125,241.42999267578125,247.49000549316406,239.83999633789062,243.35000610351562,6304500,2021-07-13
239.0,239.0,246.19000244140625,238.47999572753906,244.35000610351562,6188300,2021-07-14
235.16000366210938,235.16000366210938,241.62100219726562,233.11000061035156,239.8300018310547,7143500,2021-07-15
237.52000427246094,237.52000427246094,241.77000427246094,234.39999389648438,238.6999969482422,7879900,2021-07-16
233.69000244140625,233.69000244140625,234.02000427246094,225.27999877929688,231.91000366210938,7310000,2021-07-19
246.47000122070312,246.47000122070312,247.69000244140625,232.1999969482422,234.61000061035156,8851600,2021-07-20
257.25,257.25,258.5,244.8000030517578,246.27999877929688,9068900,2021-07-21
260.5899963378906,260.5899963378906,262.5690002441406,256.5,256.92999267578125,6660100,2021-07-22
264.0,264.0,267.7699890136719,261.2799987792969,261.8500061035156,6374100,2021-07-23
261.989990234375,261.989990234375,265.739990234375,260.3999938964844,264.9700012207031,5928300,2021-07-26
251.72999572753906,251.72999572753906,261.8599853515625,245.0570068359375,261.2799987792969,7828100,2021-07-27
258.6099853515625,258.6099853515625,259.8699951171875,250.77000427246094,254.02999877929688,4698900,2021-07-28
255.27999877929688,255.27999877929688,261.8299865722656,254.52999877929688,255.50999450683594,4713800,2021-07-29
247.25999450683594,247.25999450683594,254.36000061035156,244.35000610351562,249.27999877929688,7566500,2021-07-30
272.3800048828125,272.3800048828125,280.875,247.00999450683594,247.92999267578125,45730600,2021-08-02
269.489990234375,269.489990234375,274.95001220703125,261.75,270.42999267578125,21445100,2021-08-03
266.4200134277344,266.4200134277344,268.3900146484375,261.0,268.0,10241400,2021-08-04
281.80999755859375,281.80999755859375,289.2300109863281,264.7699890136719,265.6000061035156,19413700,2021-08-05
275.1000061035156,275.1000061035156,285.8599853515625,273.1000061035156,279.510009765625,9490700,2021-08-06
279.7300109863281,279.7300109863281,286.5199890136719,270.6300048828125,272.989990234375,10561700,2021-08-09
273.0799865722656,273.0799865722656,283.5899963378906,272.6400146484375,280.010009765625,6694800,2021-08-10
271.0899963378906,271.0899963378906,281.3399963378906,269.614990234375,277.760009765625,8018200,2021-08-11
268.5899963378906,268.5899963378906,272.8399963378906,265.54998779296875,270.45001220703125,5208800,2021-08-12
267.8800048828125,267.8800048828125,271.9100036621094,266.4599914550781,269.95001220703125,4267500,2021-08-13
263.3999938964844,263.3999938964844,267.3800048828125,257.6000061035156,266.3500061035156,6543000,2021-08-16
260.8800048828125,260.8800048828125,264.25,257.9100036621094,260.9800109863281,5707800,2021-08-17
259.6600036621094,259.6600036621094,266.6669921875,259.0799865722656,261.5400085449219,4705100,2021-08-18
257.3500061035156,257.3500061035156,260.4800109863281,254.13999938964844,256.8399963378906,5121000,2021-08-19
263.04998779296875,263.04998779296875,263.5,257.0849914550781,257.1400146484375,4749600,2021-08-20
270.44000244140625,270.44000244140625,273.5,267.07000732421875,267.7099914550781,6071300,2021-08-23
270.1700134277344,270.1700134277344,274.18798828125,269.1300048828125,272.3999938964844,4258100,2021-08-24
267.57000732421875,267.57000732421875,270.32501220703125,266.2200012207031,269.5299987792969,3428700,2021-08-25
262.1300048828125,262.1300048828125,268.0,260.94000244140625,268.0,4314400,2021-08-26
268.010009765625,268.010009765625,270.4840087890625,261.614990234375,262.0,4646200,2021-08-27
271.9200134277344,271.9200134277344,273.8699951171875,268.5,271.0,6348100,2021-08-30
268.07000732421875,268.07000732421875,276.1400146484375,266.260009765625,273.5,6309300,2021-08-31
268.25,268.25,273.1499938964844,267.94000244140625,269.010009765625,3942000,2021-09-01
265.94000244140625,265.94000244140625,274.3699951171875,265.4700012207031,272.3699951171875,5215000,2021-09-02
269.739990234375,269.739990234375,270.6300048828125,263.67999267578125,266.5400085449219,4901800,2021-09-03
265.8299865722656,265.8299865722656,270.45001220703125,263.75,270.0799865722656,5672200,2021-09-07
254.72000122070312,254.72000122070312,265.0,251.72999572753906,264.760009765625,10481800,2021-09-08
251.5399932861328,251.5399932861328,258.6300048828125,251.3800048828125,256.0,5606200,2021-09-09
247.89999389648438,247.89999389648438,254.75,247.3800048828125,253.00999450683594,6509300,2021-09-10
246.67999267578125,246.67999267578125,248.83999633789062,237.91000366210938,248.74000549316406,7879100,2021-09-13
247.0500030517578,247.0500030517578,253.4199981689453,245.67999267578125,249.10000610351562,4940400,2021-09-14
248.8000030517578,248.8000030517578,248.89999389648438,245.07000732421875,247.72999572753906,4092200,2021-09-15
255.08999633789062,255.08999633789062,255.49000549316406,247.47999572753906,248.8000030517578,5795100,2021-09-16
255.7899932861328,255.7899932861328,257.2699890136719,252.3800048828125,256.05999755859375,5564700,2021-09-17
250.22999572753906,250.22999572753906,251.72000122070312,244.61000061035156,245.3300018310547,5861500,2021-09-20
251.3000030517578,251.3000030517578,254.10000610351562,249.8300018310547,252.82000732421875,4658700,2021-09-21
261.07000732421875,261.07000732421875,261.7900085449219,252.2899932861328,253.0,6271000,2021-09-22
266.7200012207031,266.7200012207031,268.1700134277344,262.70001220703125,263.489990234375,7837900,2021-09-23
262.5,262.5,264.9700012207031,257.9100036621094,263.989990234375,6958900,2021-09-24
258.1099853515625,258.1099853515625,259.8599853515625,255.79299926757812,258.1000061035156,4683200,2021-09-27
242.6999969482422,242.6999969482422,252.85000610351562,241.6199951171875,252.50999450683594,11052200,2021-09-28
236.0399932861328,236.0399932861328,246.24000549316406,235.22000122070312,245.52000427246094,7323700,2021-09-29
239.83999633789062,239.83999633789062,243.27000427246094,236.27000427246094,236.69000244140625,5464100,2021-09-30
239.2899932861328,239.2899932861328,242.0500030517578,236.8800048828125,239.44000244140625,5934600,2021-10-01
226.25,226.25,236.28500366210938,222.9199981689453,235.61000061035156,12376700,2021-10-04
235.97999572753906,235.97999572753906,239.13999938964844,226.25999450683594,226.91000366210938,9928200,2021-10-05
239.1199951171875,239.1199951171875,241.0,231.3300018310547,231.97000122070312,7079600,2021-10-06
249.16000366210938,249.16000366210938,251.64999389648438,244.9199981689453,246.08999633789062,9170900,2021-10-07
238.49000549316406,238.49000549316406,251.44000244140625,238.1199951171875,249.3000030517578,8488300,2021-10-08
232.3300018310547,232.3300018310547,240.72000122070312,232.0,238.49000549316406,7632300,2021-10-11
237.41000366210938,237.41000366210938,240.32000732421875,234.0800018310547,237.75,5800300,2021-10-12
242.72999572753906,242.72999572753906,243.52999877929688,238.6699981689453,239.3000030517578,5422800,2021-10-13
247.41000366210938,247.41000366210938,251.33999633789062,247.10000610351562,248.11500549316406,6747800,2021-10-14
249.0,249.0,250.4600067138672,246.50999450683594,250.0,4673500,2021-10-15
252.1999969482422,252.1999969482422,253.60000610351562,244.16000366210938,247.4499969482422,6911100,2021-10-18
254.41000366210938,254.41000366210938,256.9700012207031,251.80999755859375,253.94000244140625,5248600,2021-10-19
255.35000610351562,255.35000610351562,260.3800048828125,253.02000427246094,257.8900146484375,4695100,2021-10-20
265.0799865722656,265.0799865722656,265.6499938964844,253.60000610351562,255.5399932861328,7003100,2021-10-21
253.05999755859375,253.05999755859375,262.0,251.94000244140625,259.8800048828125,7656200,2021-10-22
262.0,262.0,262.4100036621094,252.52999877929688,252.5500030517578,5747700,2021-10-25
263.3900146484375,263.3900146484375,270.1600036621094,259.05999755859375,263.0299987792969,7089500,2021-10-26
253.02000427246094,253.02000427246094,262.30999755859375,252.27999877929688,261.9200134277344,6305700,2021-10-27
261.3299865722656,261.3299865722656,261.6099853515625,254.6649932861328,257.19000244140625,4912900,2021-10-28
254.5,254.5,258.75,253.97500610351562,258.1600036621094,4093800,2021-10-29
255.0399932861328,255.0399932861328,255.5399932861328,251.1199951171875,255.1199951171875,4426600,2021-11-01
249.00999450683594,249.00999450683594,255.2239990234375,247.39999389648438,253.0399932861328,5465900,2021-11-02
252.47999572753906,252.47999572753906,252.82000732421875,248.22999572753906,249.39999389648438,4205600,2021-11-03
247.4600067138672,247.4600067138672,253.32000732421875,244.5500030517578,252.63999938964844,10195300,2021-11-04
237.3800048828125,237.3800048828125,255.9499969482422,237.0800018310547,247.63999938964844,15228000,2021-11-05
236.77000427246094,236.77000427246094,241.4199981689453,234.14999389648438,237.99000549316406,7458700,2021-11-08
230.77999877929688,230.77999877929688,240.89999389648438,229.7169952392578,238.39999389648438,7280600,2021-11-09
227.2100067138672,227.2100067138672,234.69000244140625,225.25,230.0,7326800,2021-11-10
226.50999450683594,226.50999450683594,231.22000122070312,225.64999389648438,231.00999450683594,4699500,2021-11-11
227.3000030517578,227.3000030517578,229.75999450683594,226.50999450683594,228.1999969482422,5669000,2021-11-12
233.02000427246094,233.02000427246094,238.60000610351562,228.8000030517578,229.0,6501800,2021-11-15
238.47000122070312,238.47000122070312,238.89999389648438,230.39999389648438,231.3000030517578,5690800,2021-11-16
231.85000610351562,231.85000610351562,241.5,229.69000244140625,238.85000610351562,5185100,2021-11-17
230.35000610351562,230.35000610351562,237.82000732421875,228.11399841308594,234.69000244140625,5396100,2021-11-18
225.13999938964844,225.13999938964844,229.99000549316406,224.08999633789062,228.6300048828125,7442300,2021-11-19
211.30999755859375,211.30999755859375,224.57000732421875,205.27999877929688,222.7100067138672,15737600,2021-11-22
210.5500030517578,210.5500030517578,214.6999969482422,205.41000366210938,209.86000061035156,9829700,2021-11-23
215.64999389648438,215.64999389648438,217.08999633789062,207.30999755859375,207.30999755859375,6910300,2021-11-24
212.0800018310547,212.0800018310547,215.64999389648438,209.27000427246094,211.00999450683594,3687200,2021-11-26
212.8699951171875,212.8699951171875,220.60000610351562,209.0500030517578,220.4600067138672,5575400,2021-11-29
208.3300018310547,208.3300018310547,217.75,206.0,214.8800048828125,10092500,2021-11-30
194.5,194.5,211.61000061035156,193.92999267578125,210.19000244140625,13324300,2021-12-01
