Price,Close,High,Low,Open,Volume,Date
75.0199966430664,75.0199966430664,76.05000305175781,74.43000030517578,75.97000122070312,5383800,2025-10-13
76.18000030517578,76.18000030517578,77.44000244140625,71.91999816894531,73.22000122070312,5239300,2025-10-14
76.12999725341797,76.12999725341797,77.80000305175781,75.33000183105469,76.88999938964844,3672500,2025-10-15
74.54000091552734,74.54000091552734,77.69000244140625,74.4000015258789,76.3499984741211,5590300,2025-10-16
75.19999694824219,75.19999694824219,75.70999908447266,73.37999725341797,73.77999877929688,4416700,2025-10-17
76.5,76.5,76.87000274658203,74.83999633789062,75.94000244140625,4538200,2025-10-20
77.7300033569336,77.7300033569336,78.87000274658203,76.05000305175781,76.23999786376953,4362400,2025-10-21
75.91999816894531,75.91999816894531,77.33999633789062,75.2300033569336,77.33999633789062,4609900,2025-10-22
78.55999755859375,78.55999755859375,79.29000091552734,75.76000213623047,76.12999725341797,4695900,2025-10-23
79.54000091552734,79.54000091552734,80.37999725341797,79.20099639892578,79.80000305175781,3866900,2025-10-24
80.1500015258789,80.1500015258789,81.48999786376953,79.9000015258789,80.58000183105469,5158500,2025-10-27
80.18000030517578,80.18000030517578,81.69999694824219,79.7699966430664,80.16000366210938,3954600,2025-10-28
76.51000213623047,76.51000213623047,78.1500015258789,75.06999969482422,77.80500030517578,8029400,2025-10-29
73.91999816894531,73.91999816894531,76.47000122070312,73.71499633789062,76.47000122070312,6301800,2025-10-30
75.94000244140625,75.94000244140625,76.43800354003906,74.44000244140625,74.61000061035156,7364700,2025-10-31
74.30000305175781,74.30000305175781,76.6500015258789,73.63800048828125,76.1500015258789,5317800,2025-11-03
72.58000183105469,72.58000183105469,73.625,71.26000213623047,73.11000061035156,4983600,2025-11-04
73.6500015258789,73.6500015258789,74.64900207519531,72.3499984741211,72.87999725341797,5310800,2025-11-05
70.93000030517578,70.93000030517578,75.0999984741211,70.86000061035156,74.33999633789062,11236400,2025-11-06
65.44999694824219,65.44999694824219,66.73999786376953,61.36000061035156,61.36000061035156,21402400,2025-11-07
66.80000305175781,66.80000305175781,68.05000305175781,64.97000122070312,66.63999938964844,8017400,2025-11-10
65.91000366210938,65.91000366210938,66.69999694824219,65.38999938964844,66.28500366210938,5397400,2025-11-11
65.7699966430664,65.7699966430664,66.44999694824219,64.98500061035156,65.8499984741211,5145900,2025-11-12
62.29999923706055,62.29999923706055,65.66999816894531,61.630001068115234,65.37000274658203,8568900,2025-11-13
60.47999954223633,60.47999954223633,62.189998626708984,60.16999816894531,61.029998779296875,9189400,2025-11-14
58.88999938964844,58.88999938964844,61.41400146484375,58.150001525878906,61.310001373291016,7088400,2025-11-17
57.63999938964844,57.63999938964844,59.540000915527344,57.290000915527344,58.380001068115234,7519700,2025-11-18
62.0,62.0,62.75,56.959999084472656,58.540000915527344,19763000,2025-11-19
61.95000076293945,61.95000076293945,65.62000274658203,61.83000183105469,64.30999755859375,17531000,2025-11-20
61.95000076293945,61.95000076293945,62.95000076293945,59.56999969482422,62.59000015258789,13057400,2025-11-21
61.86000061035156,61.86000061035156,62.720001220703125,61.18000030517578,62.01499938964844,7393600,2025-11-24
63.689998626708984,63.689998626708984,63.775001525878906,61.810001373291016,62.040000915527344,7223800,2025-11-25
65.02999877929688,65.02999877929688,66.12999725341797,63.54999923706055,63.86000061035156,6770500,2025-11-26
66.80000305175781,66.80000305175781,67.4800033569336,65.5,65.7300033569336,3459900,2025-11-28
64.3499984741211,64.3499984741211,66.55999755859375,64.31999969482422,65.66000366210938,8119900,2025-12-01
60.11000061035156,60.11000061035156,65.2750015258789,59.970001220703125,64.7300033569336,20737700,2025-12-02
61.11000061035156,61.11000061035156,62.900001525878906,60.290000915527344,61.040000915527344,13314700,2025-12-03
62.189998626708984,62.189998626708984,62.220001220703125,60.70000076293945,61.290000915527344,6966800,2025-12-04
61.11000061035156,61.11000061035156,62.369998931884766,60.72999954223633,61.2599983215332,6670900,2025-12-05
61.040000915527344,61.040000915527344,61.709999084472656,60.41999816894531,61.349998474121094,6154300,2025-12-08
61.56999969482422,61.56999969482422,62.08000183105469,60.222999572753906,60.58000183105469,5118000,2025-12-09
63.290000915527344,63.290000915527344,63.349998474121094,60.981998443603516,61.45000076293945,5491000,2025-12-10
63.61000061035156,63.61000061035156,64.11000061035156,62.66999816894531,63.119998931884766,5945400,2025-12-11
64.75,64.75,65.12000274658203,62.79999923706055,63.61000061035156,6637881,2025-12-12
