Price,Close,High,Low,Open,Volume,Date
39.401615142822266,39.401615142822266,39.894531963981635,38.96657897575577,39.08047063874379,3816000,2021-10-25
38.61556625366211,38.61556625366211,39.605135802778584,38.604366186609994,39.53978723985132,4007500,2021-10-26
38.63237762451172,38.63237762451172,38.96099013510942,38.445665889825975,38.74253715624099,3074000,2021-10-27
39.226112365722656,39.226112365722656,39.41469014754066,38.62676813694197,38.671579086814795,3462000,2021-10-28
40.54802322387695,40.54802322387695,40.650714836380466,39.143958654863056,39.143958654863056,5402500,2021-10-29
39.92441177368164,39.92441177368164,40.83929524006203,39.821720154588895,40.77208059105536,3221000,2021-11-01
40.26235580444336,40.26235580444336,40.42666380960334,40.025234901595994,40.025234901595994,2770500,2021-11-02
40.28662872314453,40.28662872314453,40.5405550651921,39.82731915740977,40.29783235093132,2952000,2021-11-03
40.71605682373047,40.71605682373047,40.999858275473834,40.20820421835836,40.39678197113362,2628000,2021-11-04
41.08574676513672,41.08574676513672,41.16229894544418,40.51254557730796,40.93077988171287,3937500,2021-11-05
41.33781433105469,41.33781433105469,41.3882270988563,40.67685721898605,41.205251116259035,4225000,2021-11-08
41.23698806762695,41.23698806762695,41.97822946522416,40.997997527748645,41.354615472776494,2977000,2021-11-09
40.56482696533203,40.56482696533203,41.24258944270815,40.374383105862606,40.96065404119955,2363000,2021-11-10
40.82062530517578,40.82062530517578,40.966258224742504,40.47707705561148,40.712331877017505,2315500,2021-11-11
41.29300308227539,41.29300308227539,41.36208737696241,40.75714485135856,40.9083795924521,2460000,2021-11-12
41.61601638793945,41.61601638793945,41.748583171460304,41.29487535805202,41.53013020612153,2556500,2021-11-15
42.771759033203125,42.771759033203125,42.98834234724391,41.748582093251166,42.02678180565974,5237500,2021-11-16
42.2582893371582,42.2582893371582,43.10595795553389,41.99129332693465,42.84269411314028,3648000,2021-11-17
42.79976272583008,42.79976272583008,42.8445736787671,42.189218388754014,42.79229482721219,3191000,2021-11-18
