Price,Close,High,Low,Open,Volume,Date
39.756561279296875,39.756561279296875,39.976926954875694,38.89250100949232,39.04520735477371,5473500,2023-10-16
40.0929069519043,40.0929069519043,40.454383490795976,39.692772679487405,39.692772679487405,6886500,2023-10-17
40.085174560546875,40.085174560546875,40.44278716202861,39.634779713603685,40.08324259565032,5482500,2023-10-18
39.0742073059082,39.0742073059082,40.00205933760999,39.01428320625213,39.89381030260708,4439500,2023-10-19
37.7462158203125,37.7462158203125,39.16698803643269,37.608968879873586,39.16698803643269,11062500,2023-10-20
38.30678939819336,38.30678939819336,38.5716160643942,37.41953084208852,37.68628947316502,7594500,2023-10-23
38.31645965576172,38.31645965576172,38.81324750320661,38.19467949366597,38.40344601253813,5312500,2023-10-24
38.28746032714844,38.28746032714844,38.52522474744204,37.90665676081665,38.157948622774704,8721000,2023-10-25
36.493621826171875,36.493621826171875,37.512328038868,35.76100504009231,36.192069301994515,17250000,2023-10-26
36.30418395996094,36.30418395996094,37.179843567226335,36.14760996672408,36.35830848537401,9921500,2023-10-27
36.957542419433594,36.957542419433594,37.10058895486966,35.96590230591363,36.66178952272399,6735000,2023-10-30
37.22236633300781,37.22236633300781,37.35381000670798,36.77003580471319,36.87442090722923,4560500,2023-10-31
36.83576202392578,36.83576202392578,37.17983985641849,36.35637289140539,37.065791233972824,5211000,2023-11-01
37.72495651245117,37.72495651245117,37.99171149631136,36.99620376757061,37.177908040760784,5315500,2023-11-02
38.521366119384766,38.521366119384766,38.728200713828755,37.97818519590198,38.17922020716159,6534000,2023-11-03
38.51556396484375,38.51556396484375,38.699203901247046,38.21594712032325,38.48850170309463,4553500,2023-11-06
38.50396728515625,38.50396728515625,38.66054126796979,38.196615215188935,38.64121055490102,3743500,2023-11-07
38.56388854980469,38.56388854980469,39.32356745137886,38.22947424355809,38.60641390325057,4562000,2023-11-08
37.70948791503906,37.70948791503906,38.563888406589015,37.49685746164305,38.46723484872152,6985500,2023-11-09
38.37831497192383,38.37831497192383,38.503962748588634,37.42340071796591,37.842865712571246,6481000,2023-11-10
37.90666580200195,37.90666580200195,38.532965484796584,37.89506663557328,38.206282668073,7931000,2023-11-13
39.961463928222656,39.961463928222656,40.14896776492764,38.41697591857307,38.41697591857307,8477000,2023-11-14
40.11030197143555,40.11030197143555,40.80039314640418,39.82034871867172,40.03104717289771,7271500,2023-11-15
39.252052307128906,39.252052307128906,40.06392392940306,39.00076037766746,39.96340642022708,5511000,2023-11-16
39.165061950683594,39.165061950683594,39.62898801813588,39.124468558042395,39.62898801813588,4932000,2023-11-17
38.79777908325195,38.79777908325195,39.176654369613125,38.45756890454903,39.05293856075715,4739000,2023-11-20
38.16761779785156,38.16761779785156,38.660538035544015,37.44852860486027,38.660538035544015,6051000,2023-11-21
38.358985900878906,38.358985900878906,38.759123888753976,38.27393150715296,38.38604815975222,4768000,2023-11-22
38.51054763793945,38.51054763793945,38.840876915699404,38.382302240837184,38.60187194016749,2846500,2023-11-24
38.430877685546875,38.430877685546875,38.73400349369865,38.36481109155363,38.47751271035429,6237000,2023-11-27
38.846710205078125,38.846710205078125,39.107085112677574,38.27932165276487,38.35121439136501,4236500,2023-11-28
38.899169921875,38.899169921875,39.90570528668916,38.88556819278814,38.97689620591033,4206000,2023-11-29
39.44712829589844,39.44712829589844,39.49958945776117,38.45614046919484,38.92637482418031,7132500,2023-11-30
40.818965911865234,40.818965911865234,40.85199921117183,39.451013736305306,39.52291017670121,6708000,2023-12-01
41.1959342956543,41.1959342956543,41.949863000001244,40.612998240318554,40.69655437253256,6823000,2023-12-04
40.25934982299805,40.25934982299805,40.45949166672742,39.92707848645736,40.307926896916804,4827000,2023-12-05
40.700435638427734,40.700435638427734,41.034652731699886,40.144706788067495,40.420629167994065,6280000,2023-12-06
40.620765686035156,40.620765686035156,40.80924782431377,40.222427795913084,40.57413066271519,5467000,2023-12-07
41.20758819580078,41.20758819580078,41.3436054777608,40.747067776059474,40.83839578320004,5857500,2023-12-08
41.98483657836914,41.98483657836914,42.09559245993221,41.28143073331433,41.31057623768496,6172500,2023-12-11
41.8352165222168,41.8352165222168,42.09364937695543,41.69725347879724,42.03730041490974,4694000,2023-12-12
42.83786392211914,42.83786392211914,42.96805508903881,41.57678338722991,41.93626192412945,5614500,2023-12-13
43.54515075683594,43.54515075683594,43.88713971260528,42.909753622671666,43.31197933268776,9280500,2023-12-14
42.22384262084961,42.22384262084961,43.059381764666405,42.00038508106968,43.059381764666405,14331000,2023-12-15
41.92265701293945,41.92265701293945,42.39483344739045,41.54569268348717,42.33070889150537,6381000,2023-12-18
41.998435974121094,41.998435974121094,42.324877464751054,41.885734347320835,42.04312525084698,4893000,2023-12-19
40.76261520385742,40.76261520385742,41.75165727067952,40.72958190596719,41.56706291770979,8418500,2023-12-20
41.13569259643555,41.13569259643555,41.54763224713228,40.9860735832314,41.244506424220376,4564500,2023-12-21
41.17844009399414,41.17844009399414,41.8390986579938,41.063796423807105,41.328059108168354,5024500,2023-12-22
40.94721221923828,40.94721221923828,41.3047449715522,40.925838603023806,41.09683123893283,4248500,2023-12-26
41.31834411621094,41.31834411621094,41.54180160915604,40.61105054297465,40.94720965804782,4146500,2023-12-27
