Price,Close,High,Low,Open,Volume,Date
65.69000244140625,65.69000244140625,67.54000091552734,64.27999877929688,67.47000122070312,8048500,2025-04-14
67.0,67.0,68.25,65.6500015258789,65.6500015258789,13050200,2025-04-15
66.98999786376953,66.98999786376953,70.73999786376953,65.33000183105469,69.63999938964844,25222400,2025-04-16
66.30000305175781,66.30000305175781,68.27999877929688,64.75,66.94999694824219,11261000,2025-04-17
65.30000305175781,65.30000305175781,65.5999984741211,63.22999954223633,65.08999633789062,6827600,2025-04-21
66.97000122070312,66.97000122070312,67.31999969482422,65.26000213623047,66.47000122070312,7298300,2025-04-22
68.02999877929688,68.02999877929688,73.44000244140625,67.87999725341797,71.47000122070312,9318000,2025-04-23
69.05000305175781,69.05000305175781,69.4800033569336,65.8499984741211,66.66000366210938,7018900,2025-04-24
68.19999694824219,68.19999694824219,69.52999877929688,67.54000091552734,68.31999969482422,5626900,2025-04-25
68.83999633789062,68.83999633789062,70.56999969482422,68.27999877929688,68.68000030517578,4957300,2025-04-28
68.93000030517578,68.93000030517578,69.9000015258789,67.81999969482422,68.45999908447266,4891000,2025-04-29
68.81999969482422,68.81999969482422,69.1500015258789,65.66000366210938,66.44000244140625,5916600,2025-04-30
69.16000366210938,69.16000366210938,70.52999877929688,68.87999725341797,69.8499984741211,5638800,2025-05-01
74.06999969482422,74.06999969482422,75.30999755859375,71.23999786376953,71.23999786376953,8669500,2025-05-02
74.86000061035156,74.86000061035156,77.58999633789062,73.41999816894531,73.4800033569336,9312700,2025-05-05
73.5199966430664,73.5199966430664,75.05999755859375,72.81999969482422,72.9000015258789,4304400,2025-05-06
75.3499984741211,75.3499984741211,76.54000091552734,74.0999984741211,74.23999786376953,6540600,2025-05-07
79.41000366210938,79.41000366210938,80.66999816894531,75.83999633789062,76.97000122070312,8438600,2025-05-08
77.2699966430664,77.2699966430664,80.66999816894531,76.4800033569336,80.08000183105469,9062400,2025-05-09
78.62000274658203,78.62000274658203,84.8499984741211,78.29000091552734,82.83000183105469,12052000,2025-05-12
82.5999984741211,82.5999984741211,83.47000122070312,78.25,79.25,10145800,2025-05-13
78.98999786376953,78.98999786376953,84.18000030517578,78.94999694824219,82.63999938964844,8704100,2025-05-14
76.54000091552734,76.54000091552734,79.08999633789062,76.13999938964844,78.94000244140625,9180500,2025-05-15
77.93000030517578,77.93000030517578,78.5999984741211,75.66000366210938,76.75,6423700,2025-05-16
78.62000274658203,78.62000274658203,79.63999938964844,76.69999694824219,77.91000366210938,6226500,2025-05-19
76.33000183105469,76.33000183105469,78.72000122070312,75.54000091552734,78.43000030517578,8122800,2025-05-20
73.33000183105469,73.33000183105469,75.0999984741211,72.9000015258789,75.05000305175781,8254100,2025-05-21
76.0,76.0,76.44000244140625,72.97000122070312,73.11000061035156,8293600,2025-05-22
74.6500015258789,74.6500015258789,75.41999816894531,73.7699966430664,73.83000183105469,4806600,2025-05-23
78.18000030517578,78.18000030517578,79.48999786376953,75.9000015258789,76.0199966430664,7898200,2025-05-27
77.5,77.5,78.41000366210938,77.04000091552734,77.87000274658203,3911800,2025-05-28
78.56999969482422,78.56999969482422,80.76000213623047,77.01000213623047,79.04000091552734,10088600,2025-05-29
79.44000244140625,79.44000244140625,80.05999755859375,77.11000061035156,77.61000061035156,7487000,2025-05-30
81.2300033569336,81.2300033569336,81.4000015258789,77.48999786376953,78.93000030517578,6925500,2025-06-02
81.08000183105469,81.08000183105469,81.91999816894531,80.37999725341797,81.30000305175781,5370000,2025-06-03
81.62000274658203,81.62000274658203,82.48999786376953,80.30999755859375,81.06999969482422,5055500,2025-06-04
80.3499984741211,80.3499984741211,82.58000183105469,79.58000183105469,81.16999816894531,6021600,2025-06-05
84.2300033569336,84.2300033569336,84.3499984741211,81.69999694824219,82.1500015258789,5842700,2025-06-06
83.47000122070312,83.47000122070312,85.80000305175781,83.43000030517578,85.12999725341797,6959300,2025-06-09
83.19999694824219,83.19999694824219,84.19000244140625,82.12999725341797,83.26000213623047,4795100,2025-06-10
78.62999725341797,78.62999725341797,83.87000274658203,77.72000122070312,83.5,8318800,2025-06-11
77.43000030517578,77.43000030517578,77.73999786376953,75.62999725341797,77.16000366210938,7626400,2025-06-12
74.0,74.0,76.16000366210938,72.5199966430664,73.18000030517578,10129300,2025-06-13
78.5199966430664,78.5199966430664,78.87000274658203,74.75,75.45999908447266,8555200,2025-06-16
73.66999816894531,73.66999816894531,77.25,73.05000305175781,77.01000213623047,9396500,2025-06-17
74.30000305175781,74.30000305175781,76.05000305175781,73.3499984741211,73.44999694824219,8039300,2025-06-18
74.2699966430664,74.2699966430664,75.20999908447266,73.70999908447266,74.38999938964844,8660200,2025-06-20
76.97000122070312,76.97000122070312,77.33999633789062,71.55000305175781,73.5,11985200,2025-06-23
79.0199966430664,79.0199966430664,80.77999877929688,77.94000244140625,79.69999694824219,7187800,2025-06-24
76.7300033569336,76.7300033569336,79.4000015258789,76.16999816894531,79.4000015258789,5483200,2025-06-25
77.55000305175781,77.55000305175781,78.47000122070312,76.91999816894531,77.3499984741211,4633600,2025-06-26
79.18000030517578,79.18000030517578,79.75,77.36000061035156,77.87000274658203,6495700,2025-06-27
79.62999725341797,79.62999725341797,80.06999969482422,79.01000213623047,79.72000122070312,4897100,2025-06-30
80.05000305175781,80.05000305175781,80.94000244140625,78.81999969482422,79.29000091552734,5013100,2025-07-01
81.01000213623047,81.01000213623047,81.25,78.33000183105469,80.26000213623047,5407700,2025-07-02
82.36000061035156,82.36000061035156,83.63999938964844,81.5,81.72000122070312,4047700,2025-07-03
81.11000061035156,81.11000061035156,83.91000366210938,80.08000183105469,81.87999725341797,4986600,2025-07-07
81.20999908447266,81.20999908447266,83.48999786376953,80.95999908447266,82.0,5442700,2025-07-08
80.18000030517578,80.18000030517578,83.13999938964844,79.86000061035156,82.43000030517578,5688800,2025-07-09
91.66999816894531,91.66999816894531,93.72000122070312,84.88999938964844,87.33000183105469,20761500,2025-07-10
87.69000244140625,87.69000244140625,90.98999786376953,87.16000366210938,90.98999786376953,9855500,2025-07-11
88.94000244140625,88.94000244140625,89.05000305175781,86.5199966430664,87.75,5901700,2025-07-14
86.37999725341797,86.37999725341797,89.6500015258789,86.37000274658203,89.12999725341797,7373900,2025-07-15
88.47000122070312,88.47000122070312,88.66999816894531,85.80999755859375,87.7699966430664,15492000,2025-07-16
91.22000122070312,91.22000122070312,94.56999969482422,89.05000305175781,91.88999938964844,23413400,2025-07-17
92.25,92.25,92.77999877929688,89.7300033569336,91.61000061035156,7634000,2025-07-18
92.3499984741211,92.3499984741211,92.93000030517578,91.06999969482422,92.55000305175781,6664700,2025-07-21
90.77999877929688,90.77999877929688,92.25,89.36000061035156,92.25,6769600,2025-07-22
90.43000030517578,90.43000030517578,91.87999725341797,90.30000305175781,91.25,5372300,2025-07-23
89.7300033569336,89.7300033569336,92.8499984741211,87.94999694824219,88.83999633789062,7330000,2025-07-24
91.11000061035156,91.11000061035156,91.58999633789062,89.0999984741211,89.5,5263300,2025-07-25
92.43000030517578,92.43000030517578,93.08000183105469,90.5999984741211,91.36000061035156,5138600,2025-07-28
90.6500015258789,90.6500015258789,93.44000244140625,90.27999877929688,92.80999755859375,5144600,2025-07-29
90.23999786376953,90.23999786376953,91.37999725341797,89.0999984741211,90.91999816894531,4661800,2025-07-30
88.30999755859375,88.30999755859375,90.93000030517578,88.0199966430664,90.51000213623047,5957400,2025-07-31
84.56999969482422,84.56999969482422,85.69999694824219,82.41999816894531,85.43000030517578,7304100,2025-08-01
87.01000213623047,87.01000213623047,87.13999938964844,84.93000030517578,85.30999755859375,5135700,2025-08-04
87.66000366210938,87.66000366210938,87.8499984741211,85.87999725341797,87.44999694824219,3817000,2025-08-05
88.87000274658203,88.87000274658203,89.30000305175781,87.51000213623047,87.75,4046600,2025-08-06
87.9800033569336,87.9800033569336,89.19999694824219,86.9800033569336,89.16000366210938,3686500,2025-08-07
89.29000091552734,89.29000091552734,90.43000030517578,87.06999969482422,88.19000244140625,4643000,2025-08-08
89.33000183105469,89.33000183105469,91.0999984741211,89.1500015258789,89.48999786376953,4008100,2025-08-11
98.47000122070312,98.47000122070312,98.8499984741211,91.83999633789062,91.98999786376953,11540800,2025-08-12
99.79000091552734,99.79000091552734,100.05999755859375,97.16999816894531,98.66999816894531,6048200,2025-08-13
99.13999938964844,99.13999938964844,99.33000183105469,97.5199966430664,98.0199966430664,3879000,2025-08-14
100.93000030517578,100.93000030517578,101.47000122070312,99.33999633789062,99.7699966430664,6343700,2025-08-15
102.37000274658203,102.37000274658203,102.76000213623047,99.66999816894531,100.25,3886400,2025-08-18
102.19000244140625,102.19000244140625,103.55000305175781,101.4000015258789,102.43000030517578,3732100,2025-08-19
99.83999633789062,99.83999633789062,101.72000122070312,98.2300033569336,100.5,4408200,2025-08-20
97.19000244140625,97.19000244140625,99.43000030517578,96.6500015258789,99.3499984741211,3740700,2025-08-21
102.9800033569336,102.9800033569336,103.29000091552734,97.5199966430664,97.61000061035156,6043200,2025-08-22
102.33999633789062,102.33999633789062,103.11000061035156,101.66000366210938,102.0,2856200,2025-08-25
104.12999725341797,104.12999725341797,104.36000061035156,102.27999877929688,102.5,3905700,2025-08-26
104.20999908447266,104.20999908447266,105.30000305175781,103.16000366210938,104.0,3158600,2025-08-27
105.08000183105469,105.08000183105469,106.27999877929688,103.37000274658203,104.93000030517578,3985900,2025-08-28
105.0,105.0,105.8499984741211,104.05000305175781,105.0,2868900,2025-08-29
104.68000030517578,104.68000030517578,104.7699966430664,101.75,102.98999786376953,7055000,2025-09-02
106.16000366210938,106.16000366210938,109.69000244140625,104.93000030517578,105.0999984741211,5783900,2025-09-03
106.05000305175781,106.05000305175781,109.30000305175781,105.41000366210938,106.0999984741211,5044200,2025-09-04
106.58999633789062,106.58999633789062,107.61000061035156,105.29000091552734,106.44000244140625,3634100,2025-09-05
107.7699966430664,107.7699966430664,109.44000244140625,106.20999908447266,107.4800033569336,5219200,2025-09-08
105.6500015258789,105.6500015258789,107.91000366210938,103.97000122070312,107.41999816894531,5259500,2025-09-09
107.51000213623047,107.51000213623047,108.13999938964844,105.30999755859375,105.9800033569336,5245300,2025-09-10
109.36000061035156,109.36000061035156,110.66000366210938,105.05999755859375,108.94000244140625,8182600,2025-09-11
106.58000183105469,106.58000183105469,109.56999969482422,106.5,108.94999694824219,6077800,2025-09-12
104.55000305175781,104.55000305175781,106.81999969482422,103.30999755859375,106.6500015258789,4722000,2025-09-15
104.19999694824219,104.19999694824219,105.23999786376953,102.0999984741211,104.5,4989400,2025-09-16
105.51000213623047,105.51000213623047,108.1500015258789,104.19000244140625,104.58000183105469,4918200,2025-09-17
105.37999725341797,105.37999725341797,107.19999694824219,105.0199966430664,106.4800033569336,4302200,2025-09-18
106.30999755859375,106.30999755859375,106.69999694824219,103.8499984741211,105.72000122070312,11193200,2025-09-19
104.18000030517578,104.18000030517578,105.95999908447266,101.25,105.87999725341797,6791700,2025-09-22
104.12999725341797,104.12999725341797,106.5,103.98999786376953,104.23999786376953,4071600,2025-09-23
101.38999938964844,101.38999938964844,104.70999908447266,100.91999816894531,104.70999908447266,5796900,2025-09-24
99.1500015258789,99.1500015258789,100.7699966430664,98.56999969482422,99.8499984741211,4082600,2025-09-25
97.91000366210938,97.91000366210938,101.05000305175781,97.7699966430664,100.33999633789062,5310700,2025-09-26
98.63999938964844,98.63999938964844,100.22000122070312,96.3499984741211,99.88999938964844,6437100,2025-09-29
96.5,96.5,99.19000244140625,94.80999755859375,98.63999938964844,5646100,2025-09-30
93.1500015258789,93.1500015258789,96.51000213623047,93.05999755859375,95.98999786376953,6303000,2025-10-01
94.83000183105469,94.83000183105469,95.4000015258789,92.9000015258789,93.63999938964844,4153200,2025-10-02
95.33000183105469,95.33000183105469,95.97000122070312,94.16999816894531,95.4000015258789,4403600,2025-10-03
97.06999969482422,97.06999969482422,97.29000091552734,94.55000305175781,96.0,3792600,2025-10-06
96.6500015258789,96.6500015258789,97.7300033569336,95.19999694824219,97.4000015258789,3745000,2025-10-07
98.08999633789062,98.08999633789062,98.73999786376953,95.94000244140625,96.97000122070312,6442400,2025-10-08
101.33999633789062,101.33999633789062,106.19999694824219,99.5199966430664,103.61000061035156,8098000,2025-10-09
96.66999816894531,96.66999816894531,103.87000274658203,96.38999938964844,101.72000122070312,6656800,2025-10-10
99.25,99.25,100.9000015258789,97.7699966430664,98.30999755859375,4611600,2025-10-13
103.1500015258789,103.1500015258789,103.8499984741211,97.19999694824219,97.5,6583100,2025-10-14
