Price,Close,High,Low,Open,Volume,Date
114.35140228271484,114.35140228271484,114.49892016800592,110.30397350606992,110.76495634654465,2628900,2022-11-30
116.07547760009766,116.07547760009766,116.47192311389067,114.0563705607752,114.73862317728883,1466300,2022-12-01
116.14923095703125,116.14923095703125,116.44425967166791,114.0287072346782,114.12090238911976,1291100,2022-12-02
113.57695007324219,113.57695007324219,115.31946457979608,113.02376505893838,114.858481757236,1415800,2022-12-05
111.21672058105469,111.21672058105469,113.85354306290303,110.58978361962139,113.85354306290303,1198300,2022-12-06
111.04154205322266,111.04154205322266,111.88974873949807,110.39616189572132,111.53018270870656,932000,2022-12-07
110.78340148925781,110.78340148925781,112.48903662130549,110.51603059313618,111.2997000285051,1489900,2022-12-08
110.18412017822266,110.18412017822266,110.86637281060288,109.87064818991396,110.38695375288594,1563700,2022-12-09
113.3741226196289,113.3741226196289,113.47553940878424,110.18412215957554,110.63588338051477,1271200,2022-12-12
113.69679260253906,113.69679260253906,117.91017493129286,113.10673520673399,117.4491921511927,1255300,2022-12-13
113.09752655029297,113.09752655029297,115.38400449675322,112.10180194292931,113.20816496245776,2155500,2022-12-14
107.9437484741211,107.9437484741211,112.02805690599315,107.67637757052204,111.7606860023941,2076300,2022-12-15
106.91114807128906,106.91114807128906,107.43666827010821,106.07216289221027,106.68065663261328,2859800,2022-12-16
106.5054702758789,106.5054702758789,107.5841754472677,105.97073553730405,107.08631314525128,1810100,2022-12-19
105.34381103515625,105.34381103515625,106.72675969259049,104.6707729268937,106.01684210937817,1501400,2022-12-20
105.81400299072266,105.81400299072266,106.81894928703483,105.0118973130664,105.9062051903045,2282600,2022-12-21
103.42610931396484,103.42610931396484,103.46298878491096,99.57229252559415,102.33818954019398,4399900,2022-12-22
106.9572525024414,106.9572525024414,107.16930069356195,103.64739168231331,103.94242045164155,2503100,2022-12-23
106.14590454101562,106.14590454101562,106.98489667299336,105.35301350593065,106.81894257183511,1494900,2022-12-27
105.50052642822266,105.50052642822266,107.13240248451632,105.45442533349751,106.09980548945211,1590000,2022-12-28
107.37210845947266,107.37210845947266,107.93450801476979,105.60193626937627,105.88774334257877,1372400,2022-12-29
106.54235076904297,106.54235076904297,107.04943470208575,105.07642872740271,106.78206381321228,1060900,2022-12-30
106.77284240722656,106.77284240722656,107.70402970708066,105.91541404942897,107.5380756044734,1792600,2023-01-03
107.93453216552734,107.93453216552734,108.96713635781882,106.7451954808643,107.82389374112591,1475200,2023-01-04
105.43599700927734,105.43599700927734,107.35368733515972,104.82749627674082,107.30758623698331,1352300,2023-01-05
108.28486633300781,108.28486633300781,108.77351405213953,106.00761701135733,106.57000960499964,1257900,2023-01-06
108.24798583984375,108.24798583984375,109.75078725457459,107.98982955998942,108.19266311999812,1484200,2023-01-09
108.15579986572266,108.15579986572266,108.74585738291276,106.81895234203517,108.08204795160424,1112400,2023-01-10
110.34085845947266,110.34085845947266,110.43305362534015,108.0267225157848,108.86571470347174,1579200,2023-01-11
110.49758911132812,110.49758911132812,110.7188589125466,109.48342823553332,110.16568089248035,1373000,2023-01-12
110.92169189453125,110.92169189453125,111.27204336477558,109.97206834231342,110.32241981255775,1237700,2023-01-13
109.17916107177734,109.17916107177734,110.73728513540681,108.73662153739915,109.61248601496702,2157200,2023-01-17
108.08204650878906,108.08204650878906,109.96285042344991,108.0267237813882,109.3820145410435,1809800,2023-01-18
106.5054702758789,106.5054702758789,108.0543728708056,106.40406052428351,107.78700901853806,1122000,2023-01-19
108.7274169921875,108.7274169921875,109.28059501407866,105.75868626605542,106.6437725078893,1987600,2023-01-20
110.62666320800781,110.62666320800781,111.52097106920066,107.93452503186863,108.58911983972192,1599300,2023-01-23
109.36357116699219,109.36357116699219,110.76495590142622,108.72741259880075,110.54368610841873,1332300,2023-01-24
106.59767150878906,106.59767150878906,107.38134090832997,103.61049772360953,107.35368306414048,2335300,2023-01-25
106.11824798583984,106.11824798583984,107.40900134008228,105.78633977949065,107.12319423118599,1679100,2023-01-26
104.20978546142578,104.20978546142578,105.74946654420255,103.85944101586014,105.27004745900534,2257700,2023-01-27
105.74024200439453,105.74024200439453,106.50546814335661,103.84098799383268,103.96084802938695,2798200,2023-01-30
106.81893920898438,106.81893920898438,106.82816083488058,104.92890684051928,106.16434445114572,1564900,2023-01-31
108.52457427978516,108.52457427978516,109.24370635114978,106.03526987367073,106.61610569268687,1535700,2023-02-01
111.18905639648438,111.18905639648438,111.48408512421942,108.58911353518191,109.34512508963044,2475700,2023-02-02
109.32669830322266,109.32669830322266,110.76496259575599,107.79623181016052,109.57562595614561,1791700,2023-02-03
107.55652618408203,107.55652618408203,109.05932780215,107.36290718948375,108.21112101283704,1102100,2023-02-06
108.67210388183594,108.67210388183594,109.15152296978668,106.52392202785201,106.96646164226188,1128300,2023-02-07
106.6764907836914,106.6764907836914,108.43076296619947,106.40731580839888,107.68821082184066,2081000,2023-02-08
105.58123016357422,105.58123016357422,107.88313614366075,105.22852179017072,107.79959566378761,1890200,2023-02-09
106.0174789428711,106.0174789428711,106.48157226194756,104.88509011128416,104.88509011128416,1571800,2023-02-10
107.21484375,107.21484375,107.27981653334629,105.98035378491831,106.09173873415577,1295700,2023-02-13
105.7575912475586,105.7575912475586,107.4376068510274,104.885093513314,106.90854073337962,1246200,2023-02-14
106.95494079589844,106.95494079589844,107.04775803592031,104.93149380481505,105.46983662954251,1415900,2023-02-15
106.42588806152344,106.42588806152344,107.21484532273074,105.29349917958955,105.55339031678702,1263500,2023-02-16
106.5094223022461,106.5094223022461,107.0013601131725,105.71118118513826,106.04532895888119,1220300,2023-02-17
103.5113754272461,103.5113754272461,105.60907930665412,103.4278420251757,105.28421538498753,1775500,2023-02-21
102.73170471191406,102.73170471191406,104.26321419026083,102.62031975806069,103.6506075663211,1219200,2023-02-22
103.32572937011719,103.32572937011719,103.78982265817584,102.4068266425815,103.06583826184459,1266900,2023-02-23
103.01016235351562,103.01016235351562,103.27005349463764,101.5900307640947,102.01700287479798,1569900,2023-02-24
103.0194320678711,103.0194320678711,104.23536136843892,102.63887923200018,103.77126805349751,1164800,2023-02-27
102.47180938720703,102.47180938720703,103.65060333767802,102.42539722128596,102.71313990329249,1691900,2023-02-28
102.75025939941406,102.75025939941406,102.88020496399129,101.1445004593517,102.3232943898743,1925600,2023-03-01
104.04973602294922,104.04973602294922,104.28178271661392,102.1191058320982,102.1191058320982,1427600,2023-03-02
104.63447570800781,104.63447570800781,104.89436681594869,103.57633649760325,104.22607134895699,1694900,2023-03-03
105.00575256347656,105.00575256347656,105.4698458858173,104.53238247337052,104.7829897515736,1212600,2023-03-06
104.04044342041016,104.04044342041016,105.1171433875629,103.56707330383671,104.9593533487051,2161400,2023-03-07
104.59735870361328,104.59735870361328,104.99647925724464,103.520658761165,103.95690763158792,1128000,2023-03-08
103.07513427734375,103.07513427734375,105.21924325518333,102.9915937932513,105.13570277109089,1279100,2023-03-09
100.08638000488281,100.08638000488281,102.88950090350794,99.87289393427584,102.62960974381457,1901200,2023-03-10
100.55048370361328,100.55048370361328,102.60177580342165,99.11179124573458,99.57588467324335,1906600,2023-03-13
100.46693420410156,100.46693420410156,102.27690265814475,99.17675515772618,101.63645151947529,1885300,2023-03-14
99.31597137451172,99.31597137451172,100.05852352580051,98.65695970395643,99.6037069694226,1992900,2023-03-15
100.86603546142578,100.86603546142578,101.08880534264716,98.5455689766327,99.13960783021957,1583000,2023-03-16
99.80792236328125,99.80792236328125,101.46009368279773,99.5944433715701,100.86605471581434,7237500,2023-03-17
101.82207489013672,101.82207489013672,101.98914877403577,100.09564711701405,100.43907873433496,2174400,2023-03-20
102.36972045898438,102.36972045898438,102.75955720566414,101.24661530888139,102.28617996669408,1901500,2023-03-21
99.38094329833984,99.38094329833984,102.71313701955481,99.2974098998299,102.3697054132869,1930400,2023-03-22
100.13277435302734,100.13277435302734,101.87776980636464,99.09320982576486,99.44591820730002,1984700,2023-03-23
101.02384185791016,101.02384185791016,101.29301686355727,99.45521107534991,100.13278343309706,1655000,2023-03-24
101.24659729003906,101.24659729003906,101.78494722431236,100.80106460062278,101.57146118778955,2284400,2023-03-27
101.15377807617188,101.15377807617188,102.66671967424645,100.69896154667258,100.94029204380469,2643500,2023-03-28
107.6974868774414,107.6974868774414,108.46788343220042,101.38582243314855,102.57390011294477,5048100,2023-03-29
105.38631439208984,105.38631439208984,109.46105326938452,105.15426772672453,109.46105326938452,2497400,2023-03-30
106.36090850830078,106.36090850830078,106.85285339830162,105.54410677735076,106.15671338669007,3092600,2023-03-31
103.33502960205078,103.33502960205078,104.66233689959779,102.38827517866615,104.56951964357057,3514600,2023-04-03
102.0077133178711,102.0077133178711,104.25392329075646,100.88460833142841,103.55778330962654,2958400,2023-04-04
101.0145492553711,101.0145492553711,102.36970083995166,100.26271329485932,101.8406347618517,2333800,2023-04-05
101.20948028564453,101.20948028564453,101.71997873015569,100.32769865721184,100.81964356478089,2090100,2023-04-06
101.4508056640625,101.4508056640625,101.4508056640625,99.80791129575253,100.06780242980099,2573400,2023-04-10
101.5250473022461,101.5250473022461,101.72924948636837,100.68040118242419,101.45079775652124,2325200,2023-04-11
100.62472534179688,100.62472534179688,102.62960496719319,100.5040565364819,102.41611890652236,1932300,2023-04-12
101.4043960571289,101.4043960571289,101.47865269201738,100.2812910100751,100.91245824362213,1749600,2023-04-13
100.16989135742188,100.16989135742188,102.05410893181006,99.5108797528798,101.24659116078736,1561200,2023-04-14
101.70142364501953,101.70142364501953,101.70142364501953,100.29058287687079,100.6618519179868,1777900,2023-04-17
101.4508056640625,101.4508056640625,102.35114078372973,100.74538181342932,101.84992621463758,1370100,2023-04-18
101.88704681396484,101.88704681396484,102.30473506093871,101.05168448302157,101.55290613048888,1268800,2023-04-19
101.23731231689453,101.23731231689453,101.78494609402279,100.47619958711594,101.10736675923734,1464000,2023-04-20
101.65499877929688,101.65499877929688,101.75709987730414,100.86604154319697,101.62715431284073,1343100,2023-04-21
102.92662048339844,102.92662048339844,103.03800543445261,101.66428603079393,101.83135991662401,1995600,2023-04-24
100.19773864746094,100.19773864746094,102.2768816888502,99.8264696800358,102.2768816888502,1888600,2023-04-25
97.80303955078125,97.80303955078125,99.39951479850825,97.25540569063712,98.17430858236719,2350000,2023-04-26
100.09565734863281,100.09565734863281,100.29985956999401,98.1000614688828,98.23000704947573,1688400,2023-04-27
101.97058868408203,101.97058868408203,102.11909486970382,100.30913368601816,100.7639431739567,1854200,2023-04-28
102.1655044555664,102.1655044555664,102.76882719539039,101.51577663206498,101.65499896459946,1438100,2023-05-01
99.87288665771484,99.87288665771484,102.28617064097234,99.3345366767144,102.08197551716412,1394000,2023-05-02
99.93785858154297,99.93785858154297,101.3115779899278,99.85432517909175,100.55974196035464,1510500,2023-05-03
99.5016098022461,99.5016098022461,100.12350026315573,99.17674587878729,99.70581200599233,1584700,2023-05-04
100.08638000488281,100.08638000488281,100.96815459405715,98.96327487534907,100.24417005448193,1539300,2023-05-05
98.694091796875,98.694091796875,100.28129017653521,98.63839578042037,100.28129017653521,1205100,2023-05-08
99.54801177978516,99.54801177978516,99.9285716808147,98.36921792631884,98.85187183726917,2051300,2023-05-09
101.66328430175781,101.66328430175781,101.7100776980843,99.86624793274714,100.82092461952772,2249300,2023-05-10
99.78201293945312,99.78201293945312,101.13914279053036,99.50122400576029,100.92387746335716,1919400,2023-05-11
100.04407501220703,100.04407501220703,100.58692978837492,99.13619892052326,100.30614086532009,1010900,2023-05-12
101.2420883178711,101.2420883178711,101.49479976153773,99.72584821890526,100.04406898114205,1551600,2023-05-15
99.2672348022461,99.2672348022461,101.01747057443957,99.10812440679919,100.9519541092109,2063800,2023-05-16
100.43717193603516,100.43717193603516,100.78347731596934,99.14555862351861,99.83816224262817,1667100,2023-05-17
101.7943115234375,101.7943115234375,101.8411049171377,100.06279885983272,100.31550317993891,1053100,2023-05-18
101.18594360351562,101.18594360351562,102.29036912990135,100.69924373588302,102.11253566202491,1480600,2023-05-19
102.9455337524414,102.9455337524414,103.21696115145487,100.98003263419001,101.83175383186251,1419100,2023-05-22
101.8785400390625,101.8785400390625,102.93617209521103,101.57903519589627,102.91744902583636,2351100,2023-05-23
101.3918685913086,101.3918685913086,102.44949372830227,101.13915708711103,102.08447234735931,1723300,2023-05-24
100.97067260742188,100.97067260742188,101.1672220081077,99.27659886287317,100.75540727651997,2619700,2023-05-25
101.2420883178711,101.2420883178711,102.41203019213907,100.24061835912805,101.26081138668415,2188900,2023-05-26
100.46524810791016,100.46524810791016,101.5977581588537,98.46230813244163,101.5977581588537,2164000,2023-05-30
98.20960235595703,98.20960235595703,100.68988059232724,97.42339769223292,100.63371852585927,16804900,2023-05-31
100.33422088623047,100.33422088623047,100.39038295672793,98.3406423321687,99.10812398188234,3044300,2023-06-01
103.18887329101562,103.18887329101562,103.30119028159729,100.09086949357979,100.54012317438938,2892700,2023-06-02
104.49922180175781,104.49922180175781,104.85488160226198,103.24504025335801,103.60070719462152,2547500,2023-06-05
104.27458190917969,104.27458190917969,104.61151859660124,103.17951089721548,104.59280266870611,1581600,2023-06-06
104.74256134033203,104.74256134033203,105.24796995480145,103.4790183818826,104.59280535029767,1849700,2023-06-07
103.85340118408203,103.85340118408203,104.70512231043209,103.49774141899839,104.44304932795302,1513700,2023-06-08
104.53665924072266,104.53665924072266,105.04207503857596,103.31055517637589,103.58198257563558,1545100,2023-06-09
105.84697723388672,105.84697723388672,106.09032714179655,104.54600244818023,104.99526326734004,1768000,2023-06-12
106.24010467529297,106.24010467529297,106.61448757706272,105.79084376501729,106.24945907078627,1381800,2023-06-13
104.3962631225586,104.3962631225586,107.17604639641439,103.95636379763742,106.78294046601644,1615900,2023-06-14
106.05290985107422,106.05290985107422,106.3243372768426,104.10613161162229,104.33075849679751,1366900,2023-06-15
106.3149642944336,106.3149642944336,107.28835687974161,105.89378803747995,106.52087522565864,3843800,2023-06-16
105.05143737792969,105.05143737792969,106.04355311871389,104.63962262097678,105.76276416286257,1520100,2023-06-20
105.63172149658203,105.63172149658203,106.5021586106773,104.00316426854413,104.85487831223439,2018200,2023-06-21
104.1435546875,104.1435546875,105.7627575692105,103.61006141725028,105.42581369949919,1417700,2023-06-22
101.43865966796875,101.43865966796875,103.43224562362732,101.12980037323804,103.42288408719304,2821200,2023-06-23
103.56326293945312,103.56326293945312,103.7410892603041,101.1391395035809,101.18594003792848,1924200,2023-06-26
103.95636749267578,103.95636749267578,104.66769423784795,103.5632686890646,103.92829002681204,1769200,2023-06-27
103.61941528320312,103.61941528320312,104.34010350592717,102.60858374888717,104.078030517181,2266900,2023-06-28
102.32781219482422,102.32781219482422,107.41939509193742,101.86918977427028,106.99821881427553,2886700,2023-06-29
104.70513153076172,104.70513153076172,106.12777785713313,103.16080666662036,104.04060533337855,2943600,2023-06-30
104.33074188232422,104.33074188232422,104.65832419202955,103.4509432727509,104.29330288396378,1132000,2023-07-03
105.65043640136719,105.65043640136719,106.24944611485226,103.49774747501739,104.01251765401538,2576700,2023-07-05
106.43665313720703,106.43665313720703,106.64256408837116,103.95637446858798,104.45242877415981,3527300,2023-07-06
106.17457580566406,106.17457580566406,107.86864949093432,105.35093208979065,105.68787594796449,2165000,2023-07-07
109.01988220214844,109.01988220214844,109.56272988175537,106.50216464691329,106.54895804405965,3161100,2023-07-10
110.57355499267578,110.57355499267578,111.03217024589848,109.15090869786368,109.15090869786368,2799800,2023-07-11
110.96665954589844,110.96665954589844,111.89325877642062,109.76864004786997,111.81838077260397,2837900,2023-07-12
112.81047821044922,112.81047821044922,112.969588597306,110.73266022429058,110.96664860758307,2545900,2023-07-13
113.11934661865234,113.11934661865234,113.50308386093869,112.06172167787798,112.4360973852523,2406000,2023-07-14
113.2784652709961,113.2784652709961,114.23314196040873,112.31443418674802,112.49226765925339,1839000,2023-07-17
114.36418151855469,114.36418151855469,114.86959735855493,112.96960540529557,113.18487789188745,1675800,2023-07-18
115.41242980957031,115.41242980957031,115.63706380261331,114.39224386901255,114.513915259675,1479000,2023-07-19
115.91785430908203,115.91785430908203,116.17056578508982,114.51392388029035,115.22525063029077,1599200,2023-07-20
115.50602722167969,115.50602722167969,116.89123443114664,115.50602722167969,116.67596912057479,5885800,2023-07-21
117.22819519042969,117.22819519042969,117.28435012463949,115.50604389423873,115.69323176877786,1646100,2023-07-24
117.01290893554688,117.01290893554688,117.2749819261191,116.40454484451963,116.97547707765256,1329500,2023-07-25
119.56806945800781,119.56806945800781,120.76608889400886,116.92868065658078,116.92868065658078,2452300,2023-07-26
118.91289520263672,118.91289520263672,121.39316626860357,118.27644653608937,119.84884870398527,2217100,2023-07-27
118.4168472290039,118.4168472290039,120.12028250830483,117.49961669286613,119.8114161041779,1909700,2023-07-28
117.43409729003906,117.43409729003906,118.34197340875478,116.33903331088594,118.21094047829675,1508400,2023-07-31
117.7523193359375,117.7523193359375,118.05182420028498,116.24543347885069,117.21882607316982,1550500,2023-08-01
116.42327117919922,116.42327117919922,116.98484192767145,115.83362296441729,116.55430411581742,1490200,2023-08-02
116.68533325195312,116.68533325195312,117.25626551751962,115.77745712012577,116.54493878421789,1012400,2023-08-03
115.1129379272461,115.1129379272461,117.02228423864888,114.85087204659939,117.02228423864888,1268800,2023-08-04
117.05970764160156,117.05970764160156,117.18137902975579,115.3749884323036,115.53410595928527,1056900,2023-08-07
115.96466064453125,115.96466064453125,116.48879241244352,114.84151196088527,116.48879241244352,1533200,2023-08-08
116.92622375488281,116.92622375488281,117.19961496887781,115.79495621431775,115.79495621431775,1044300,2023-08-09
117.19019317626953,117.19019317626953,118.14234785230437,116.69054986077745,117.19019317626953,1002000,2023-08-10
118.29318237304688,118.29318237304688,118.47229530216677,116.37944383385741,116.86023578554507,1419100,2023-08-11
117.83123779296875,117.83123779296875,118.97193458702078,117.60498572609173,118.07634839433257,967900,2023-08-14
116.51142120361328,116.51142120361328,117.52956629599329,116.4737185193831,116.95450326376515,1824500,2023-08-15
115.4838638305664,115.4838638305664,116.84139073553818,115.41787333893163,116.5114310849401,1385200,2023-08-16
114.06976318359375,114.06976318359375,116.51141829854879,113.8529331963471,115.79495223726278,1836800,2023-08-17
113.57955169677734,113.57955169677734,114.41857667079896,113.37215097197677,113.56069316229174,1480900,2023-08-18
113.66439819335938,113.66439819335938,113.87179892667876,112.71224355058574,113.44756819240988,1404000,2023-08-21
112.6085433959961,112.6085433959961,114.37144244010707,112.52370156443683,113.99435085085473,1394100,2023-08-22
114.65425872802734,114.65425872802734,114.93707201528349,112.65567841293542,113.07047986515273,1164300,2023-08-23
113.843505859375,113.843505859375,115.82322749206912,113.74923477066062,115.29530364133016,1146000,2023-08-24
114.88993835449219,114.88993835449219,115.34244248433993,113.9283544918247,114.01320351143582,1452700,2023-08-25
115.20103454589844,115.20103454589844,115.7101070964553,114.8333722359002,115.44614515003848,1460600,2023-08-28
114.99365234375,114.99365234375,115.36131468998126,113.7963870071103,115.20104589892779,1694900,2023-08-29
115.51213073730469,115.51213073730469,115.84208315633111,114.85222589925186,115.16332697680105,1171000,2023-08-30
115.22932434082031,115.22932434082031,115.57812812215064,114.64483202620033,115.26702702602597,1930900,2023-08-31
115.38958740234375,115.38958740234375,116.15319265494072,114.14519019435203,115.6629786243359,1219800,2023-09-01
114.41858673095703,114.41858673095703,115.23875324260548,113.8152430379924,114.42800880660474,1977700,2023-09-05
113.4758529663086,113.4758529663086,114.14518710170323,113.03277090103043,113.63611454962344,1149400,2023-09-06
113.3061752319336,113.3061752319336,114.15462239119248,113.11762582465704,113.54185659671094,1056400,2023-09-07
113.63612365722656,113.63612365722656,114.00378599779175,113.35330315259601,113.84352440163241,989600,2023-09-08
113.0233383178711,113.0233383178711,113.80580206158052,112.42942395408024,113.63611121586551,1063100,2023-09-11
112.90078735351562,112.90078735351562,113.24016904716493,112.55197639270288,113.02333905694653,968300,2023-09-12
112.4671401977539,112.4671401977539,113.0139154494167,112.01462885275232,112.64625312828835,872800,2023-09-13
112.12775421142578,112.12775421142578,112.97620126326183,111.9674854374264,112.83479821623818,1479600,2023-09-14
109.32786560058594,109.32786560058594,112.18432240688087,109.10161351885414,112.18432240688087,3431500,2023-09-15
109.64838409423828,109.64838409423828,110.44027713506796,109.32786092486167,109.32786092486167,1857900,2023-09-18
109.49755096435547,109.49755096435547,109.75208364447585,108.6208161001707,109.33728938085657,1514400,2023-09-19
109.02619171142578,109.02619171142578,110.2517303908251,108.9790525654234,109.95005855671194,1612400,2023-09-20
106.8202133178711,106.8202133178711,108.77165461813861,106.63167111387797,108.48884131214892,1872400,2023-09-21
106.48082733154297,106.48082733154297,107.63095343013408,106.41483684354628,106.41483684354628,1285300,2023-09-22
107.80064392089844,107.80064392089844,107.83835379854438,106.38655587508231,106.49968550802014,1667100,2023-09-25
106.26399993896484,106.26399993896484,107.78178828981086,105.95289885508184,107.43297732978233,3140600,2023-09-26
109.8369369506836,109.8369369506836,111.31701552188959,104.09573559870022,106.05660613158142,3391800,2023-09-27
110.41199493408203,110.41199493408203,111.85436356033966,109.72380226794954,110.44027554362847,2402500,2023-09-28
108.7245101928711,108.7245101928711,111.30757549190969,108.22486693641572,110.97762307655456,1691500,2023-09-29
107.26329040527344,107.26329040527344,108.47940698384433,106.91448662491483,108.25315491112202,2220200,2023-10-02
107.69693756103516,107.69693756103516,108.73393396509604,106.98989357748135,107.40469501607505,1680600,2023-10-03
108.6773681640625,108.6773681640625,109.01674983724735,107.30099013055646,108.21543479483654,1702600,2023-10-04
108.29086303710938,108.29086303710938,109.10160740971001,107.44240878759433,108.98847777896681,1103900,2023-10-05
110.67595672607422,110.67595672607422,110.9399186713727,107.11245607969771,107.54610887446285,2219700,2023-10-06
112.33515930175781,112.33515930175781,112.57084064585271,110.36485952506403,110.37428879270651,1259100,2023-10-09
111.64696502685547,111.64696502685547,113.2778830694983,111.26987344317386,112.29744782889563,2029700,2023-10-10
111.8637924194336,111.8637924194336,112.35400643210481,110.75137622931678,112.21259619246503,1380300,2023-10-11
111.7695083618164,111.7695083618164,112.48598159789613,111.20387462487902,112.31629075757259,1332500,2023-10-12
111.22274780273438,111.22274780273438,112.56141616797534,110.27059311819578,112.31630554580791,932600,2023-10-13
111.92979431152344,111.92979431152344,112.36344714949841,110.88336850094873,112.21260762719879,1292100,2023-10-16
112.3163070678711,112.3163070678711,112.70282794623556,111.66582422009883,112.00520595003007,1110700,2023-10-17
111.49613189697266,111.49613189697266,112.40115462656948,111.05305699264655,112.25974437554346,1372900,2023-10-18
111.42071533203125,111.42071533203125,112.77823499286974,110.79851312681136,111.72238716693134,1622600,2023-10-19
109.35614013671875,109.35614013671875,111.59982387094101,109.26186904060286,111.42071094604788,2038900,2023-10-20
109.95005798339844,109.95005798339844,111.1944551916796,109.04504248577796,109.43156334219519,1540100,2023-10-23
110.41199493408203,110.41199493408203,110.91163821586554,108.9507677731777,110.52511737226783,1229300,2023-10-24
105.76436614990234,105.76436614990234,109.29958644075914,104.98190233267759,109.29958644075914,3904900,2023-10-25
105.34957122802734,105.34957122802734,106.79194004573053,105.25530011955205,105.82093396282836,2314900,2023-10-26
103.29441833496094,103.29441833496094,105.17986907188998,102.77591650533594,105.17986907188998,1739100,2023-10-27
104.23715209960938,104.23715209960938,104.66137567261963,102.98332553237555,104.22772283128656,1290500,2023-10-30
104.68965911865234,104.68965911865234,104.9347625454455,103.69979456627735,104.34084812947494,1369800,2023-10-31
102.62507629394531,102.62507629394531,103.0964389419269,100.18341403734061,103.0964389419269,3094200,2023-11-01
106.0283203125,106.0283203125,106.08488153141617,103.22842489737253,103.36983513708653,1562600,2023-11-02
104.1334457397461,104.1334457397461,107.5649655847245,102.36112459541982,106.98990252130116,2878300,2023-11-03
105.10445404052734,105.10445404052734,105.15159318803892,103.68094384870626,104.42569059393563,1745500,2023-11-06
106.08487701416016,106.08487701416016,106.22628724785268,104.47281761188117,105.22700072995914,1910800,2023-11-07
107.517822265625,107.517822265625,107.8666260199823,105.90575568943069,106.58451904942342,1502700,2023-11-08
107.48955535888672,107.48955535888672,108.5642690160581,107.18788349496525,108.0834770105373,1897000,2023-11-09
108.81878662109375,108.81878662109375,109.19587819674696,107.71579969605759,108.31914334013328,1537000,2023-11-10
108.76178741455078,108.76178741455078,109.13230653985599,108.18225601377898,108.45777153613855,1275400,2023-11-13
110.45287322998047,110.45287322998047,111.08940532579207,109.57882126070727,110.49087611980192,1737800,2023-11-14
111.2889175415039,111.2889175415039,111.99195289809461,110.7758893899452,110.86139770602678,2240500,2023-11-15
110.67137908935547,110.67137908935547,112.94199917112796,109.66432789361151,112.40047068401717,1316400,2023-11-16
111.64993286132812,111.64993286132812,111.8019444222741,110.73788524058278,111.33642170141985,1275500,2023-11-17
112.83749389648438,112.83749389648438,113.08450905426152,111.22241095724848,111.22241095724848,1502300,2023-11-20
112.4479751586914,112.4479751586914,113.11300759398368,112.2294603594897,112.8659996884808,1861900,2023-11-21
113.00850677490234,113.00850677490234,113.9015565856922,112.34347430834197,113.38852843364124,2495300,2023-11-22
112.58098602294922,112.58098602294922,113.36002715528532,112.32447557316607,113.35052462060884,548200,2023-11-24
113.00850677490234,113.00850677490234,113.1510158029682,111.85894651224211,112.28647359643972,1659800,2023-11-27
