Price,Close,High,Low,Open,Volume,Date
138.38812255859375,138.38812255859375,140.206710808147,137.89213315284707,138.43675100769116,1499900,2024-10-15
138.36865234375,138.36865234375,138.58260562378828,136.9487967645697,138.09635086721357,1170500,2024-10-16
138.4075469970703,138.4075469970703,139.2827995344101,137.53227962041453,139.0883006193697,1279600,2024-10-17
137.6392822265625,137.6392822265625,138.57289797000226,137.2988979315133,138.42701262670167,1359700,2024-10-18
137.2113800048828,137.2113800048828,138.0088450235983,136.48199778307588,137.78515712460097,834000,2024-10-21
137.45449829101562,137.45449829101562,137.74625412824207,135.71371269978442,136.60841971844542,1305200,2024-10-22
137.54200744628906,137.54200744628906,138.00882267696784,136.16104577732733,136.60840666356526,1062200,2024-10-23
137.78515625,137.78515625,138.55344716211198,136.90990352511514,138.09636645220212,1171900,2024-10-24
136.47225952148438,136.47225952148438,138.8354504767854,136.33610878545036,138.43673286081835,1237600,2024-10-25
136.41392517089844,136.41392517089844,136.75429462586968,135.5192181233953,136.23886572719198,1514300,2024-10-28
137.9699249267578,137.9699249267578,138.50480814641134,135.44140900370536,136.18051091856967,2044500,2024-10-29
137.5031280517578,137.5031280517578,138.55344017222393,136.08325754465034,137.61010469845303,1435700,2024-10-30
135.499755859375,135.499755859375,138.10607430121064,135.47058176034832,137.63927387746594,1594200,2024-10-31
135.26634216308594,135.26634216308594,136.28748010118989,134.2257647193811,135.31497060572275,1182400,2024-11-01
135.8401336669922,135.8401336669922,136.57925045940465,135.10103171389855,136.3166687126624,1037600,2024-11-04
135.9179229736328,135.9179229736328,136.54032846278838,135.49003125678374,136.21941338498092,2108000,2024-11-05
144.50518798828125,144.50518798828125,145.1567675948591,138.2422242196827,139.39951293857388,3512300,2024-11-06
143.47727966308594,143.47727966308594,144.41709376010033,142.63536815832828,144.26045558762488,1593100,2024-11-07
145.44500732421875,145.44500732421875,146.10091284878945,143.16401441396297,144.2800352216835,2022200,2024-11-08
145.6016387939453,145.6016387939453,147.54000262586206,145.47438334563148,145.9834350145643,1325000,2024-11-11
144.88697814941406,144.88697814941406,146.6295365564544,144.82824257535333,145.3079263887406,2322900,2024-11-12
143.44790649414062,143.44790649414062,145.08277814622517,143.1346450987743,144.6226628679803,2653200,2024-11-13
142.7724151611328,142.7724151611328,143.32063379753163,142.26336353466962,142.9584211137333,1455200,2024-11-14
139.9530029296875,139.9530029296875,142.74304740583196,139.72782996709896,142.74304740583196,1631200,2024-11-15
138.7782440185547,138.7782440185547,140.59912175966932,138.63140506275465,140.33481163922926,1122500,2024-11-18
137.70138549804688,137.70138549804688,138.84677412807255,137.41747694264868,138.288756239224,1353600,2024-11-19
138.84677124023438,138.84677124023438,139.06214498887132,136.76156855472124,137.2118995576452,1349000,2024-11-20
141.05921936035156,141.05921936035156,141.15712194381825,138.71949101873267,139.88446304793618,1089500,2024-11-21
141.4214630126953,141.4214630126953,142.44936556652274,140.67743914475022,141.39208028405235,1249600,2024-11-22
142.20460510253906,142.20460510253906,142.80177499919128,140.7949065179287,142.05776616804943,2018800,2024-11-25
143.1150665283203,143.1150665283203,143.24233691030264,141.92072660801324,142.92906056629636,1366800,2024-11-26
142.64515686035156,142.64515686035156,144.31918052448106,142.4493516902785,143.15420847659738,1018000,2024-11-27
143.19338989257812,143.19338989257812,143.53601909900388,142.3123113521147,142.42979745354637,730600,2024-11-29
142.390625,142.390625,143.40875817170067,141.57808129457058,143.2912720747579,1265700,2024-12-02
141.45082092285156,141.45082092285156,142.67452858034716,140.97112214349175,142.5276746987451,1453400,2024-12-03
140.9515380859375,140.9515380859375,142.18504496007458,140.53058982357092,142.12629444496145,1421300,2024-12-04
139.40476989746094,139.40476989746094,141.47038901387316,138.26918054788456,141.1375441172359,1414700,2024-12-05
139.8551025390625,139.8551025390625,140.8928042513327,139.65931229977642,139.91383811706456,2243200,2024-12-06
137.9852752685547,137.9852752685547,140.17816481285752,136.8692544598108,139.85510419218983,1692300,2024-12-09
139.39498901367188,139.39498901367188,139.68868184521273,136.8692545629611,137.88738772059105,2385000,2024-12-10
138.26919555664062,138.26919555664062,140.14880892371275,138.0048704922251,139.42436853665654,2179000,2024-12-11
138.22023010253906,138.22023010253906,139.16982844241423,136.62451053263464,138.3670690467104,1810300,2024-12-12
138.0146484375,138.0146484375,138.88592774374504,137.45664548029694,138.5041315294992,2138100,2024-12-13
138.23001098632812,138.23001098632812,139.25792838375813,137.77969494338674,139.00340257417548,2512400,2024-12-16
137.32937622070312,137.32937622070312,139.29709288902944,136.5266317109277,137.75033945094526,3513200,2024-12-17
133.00234985351562,133.00234985351562,138.7195089333471,132.98276634672584,136.42873158762433,4054000,2024-12-18
134.91131591796875,134.91131591796875,139.67887604722932,134.2064591305916,137.97548459259892,4199500,2024-12-19
136.60491943359375,136.60491943359375,137.1629372661,133.7071882188879,133.7071882188879,4925600,2024-12-20
136.4091339111328,136.4091339111328,136.65387543814626,135.07773940666618,136.24271146530415,1514700,2024-12-23
138.41603088378906,138.41603088378906,138.71950801675067,136.17420485093433,136.41894640175352,885800,2024-12-24
139.6397247314453,139.6397247314453,139.86488275318106,137.8384306818846,138.1027557130406,2364200,2024-12-26
138.29855346679688,138.29855346679688,139.97257723352502,137.6524322167651,139.1110971713208,2032100,2024-12-27
137.01611328125,137.01611328125,137.7503379170849,135.40081011971017,137.70138662046153,1639200,2024-12-30
137.2706298828125,137.2706298828125,138.00485446928974,136.91820148378991,137.5055871281067,1265600,2024-12-31
135.58680725097656,135.58680725097656,138.6509759783449,135.30291364959774,138.41601873256286,1601600,2025-01-02
136.73219299316406,136.73219299316406,137.1727247493037,135.4007985035581,135.9686006324321,1284600,2025-01-03
133.1981201171875,133.1981201171875,136.41892682905265,132.18000198450318,134.63720142455932,2629000,2025-01-06
136.330810546875,136.330810546875,137.29020805786942,134.11835258980318,134.28477503040338,2279000,2025-01-07
137.3000030517578,137.3000030517578,137.50559251667656,135.2343838700075,137.0063102180902,2080000,2025-01-08
136.13502502441406,136.13502502441406,138.0635894583775,135.80218013170906,137.8090636471038,1904000,2025-01-10
137.57411193847656,137.57411193847656,138.00485943476235,135.42038939488563,135.81196987996108,1430500,2025-01-13
138.7292938232422,138.7292938232422,139.30688024223892,136.90841626372102,137.68179291687156,1729400,2025-01-14
141.23544311523438,141.23544311523438,142.36124815259367,139.04255367849387,139.99215198840724,3787300,2025-01-15
143.75137329101562,143.75137329101562,144.15275296244346,140.471845938443,141.23543827353973,2263000,2025-01-16
143.2129669189453,143.2129669189453,146.31630309362657,143.1150792561165,146.31630309362657,2116000,2025-01-17
142.59620666503906,142.59620666503906,144.12339140120187,142.0088210259746,143.28147995205606,1483800,2025-01-21
141.73471069335938,141.73471069335938,143.34999878243113,141.62702382489877,142.55703863187455,1654200,2025-01-22
141.70533752441406,141.70533752441406,142.31229170296012,141.05921633818568,141.480179512669,1331300,2025-01-23
143.0367431640625,143.0367431640625,143.27170041503962,141.12776218061666,141.12776218061666,1425400,2025-01-24
144.9261474609375,144.9261474609375,145.45479756604962,141.93051332476378,142.40042784882758,2446000,2025-01-27
144.37791442871094,144.37791442871094,147.24629283329372,144.28002678264497,145.05340341926527,1580300,2025-01-28
143.8003387451172,143.8003387451172,145.42542615693105,143.22275229539576,144.88699178098813,1801900,2025-01-29
144.93594360351562,144.93594360351562,146.71765425475922,144.11361561063396,144.11361561063396,1472600,2025-01-30
144.5639190673828,144.5639190673828,145.83657795742124,144.07443602797088,144.51496777587425,1766400,2025-01-31
145.4939422607422,145.4939422607422,146.07154363337577,143.21294937275567,144.1723469406757,1589300,2025-02-03
146.36521911621094,146.36521911621094,146.74701530521736,144.34855130054427,145.02404031290277,1664200,2025-02-04
147.6966094970703,147.6966094970703,147.8336641524156,145.53310279927396,146.8057617062444,1538300,2025-02-05
146.8546905517578,146.8546905517578,148.52872905587196,146.7078516206234,148.19588418674303,1536300,2025-02-06
144.59814453125,144.59814453125,147.74156970787234,144.41091542224584,146.98281968389483,1803400,2025-02-07
144.86419677734375,144.86419677734375,145.82003959729343,144.40105582186018,145.82003959729343,1331800,2025-02-10
143.9674835205078,143.9674835205078,144.54886808247863,143.33682576737218,144.17440987290638,1404100,2025-02-11
144.80506896972656,144.80506896972656,145.17952718277354,141.96711657231552,142.02623838783515,1377700,2025-02-12
146.46054077148438,146.46054077148438,146.60834529593987,144.351777684881,144.79520629431306,1252200,2025-02-13
145.10069274902344,145.10069274902344,147.1010610285185,144.94302455062308,146.78573966778478,1052400,2025-02-14
146.23390197753906,146.23390197753906,147.06165250679138,145.0514205535506,145.5047128680475,1931000,2025-02-18
147.84996032714844,147.84996032714844,147.97806761604645,145.62295344147066,146.4802498245469,1094600,2025-02-19
148.06675720214844,148.06675720214844,148.4609277108517,147.17005124649188,147.465660332935,1356200,2025-02-20
146.34228515625,146.34228515625,147.9583464801561,145.43571563660177,147.87952742285268,1674300,2025-02-21
147.7021484375,147.7021484375,148.75653753133227,146.14520890896412,146.44083300305226,2651000,2025-02-24
148.79595947265625,148.79595947265625,149.6434072604995,147.8795412442098,147.9977848772823,1769200,2025-02-25
147.0813446044922,147.0813446044922,149.4463224057244,146.85470597321324,148.23426508021544,1211700,2025-02-26
146.58865356445312,146.58865356445312,148.4116564806566,146.13537626853366,147.17005319297164,1678300,2025-02-27
149.4561767578125,149.4561767578125,149.6039963338427,147.19960890999573,147.86967620591787,2485500,2025-02-28
151.13136291503906,151.13136291503906,152.22516163982078,149.54486233289742,149.54486233289742,1790400,2025-03-03
149.7813720703125,149.7813720703125,152.71787107580244,149.5744306640822,152.17589599859755,3820000,2025-03-04
149.87991333007812,149.87991333007812,151.0229702293344,148.4018077352492,148.70728048574304,1867500,2025-03-05
147.7021484375,147.7021484375,149.66310706008747,145.70178028586494,149.05214658935438,2577100,2025-03-06
151.23976135253906,151.23976135253906,151.80144869997085,146.77588362658196,147.17990276742927,2253800,2025-03-07
152.2645721435547,152.2645721435547,156.05836707314344,151.10178804883947,151.2397439547142,3967500,2025-03-10
144.3616485595703,144.3616485595703,152.17589303561877,144.25325354623988,151.86057165615523,2955300,2025-03-11
142.8933868408203,142.8933868408203,144.89375517296853,141.7306176781624,143.42551326541124,2780500,2025-03-12
141.4645538330078,141.4645538330078,143.71127308306487,140.79448652926712,142.8638252932316,1977300,2025-03-13
143.31710815429688,143.31710815429688,143.7211272563308,141.16892039514232,141.26746677380737,1591300,2025-03-14
145.82989501953125,145.82989501953125,146.27332366528734,142.37111850328694,142.7948499015458,1897000,2025-03-17
144.84449768066406,144.84449768066406,145.3766090716285,143.4944843647257,144.33208353805824,1351100,2025-03-18
145.37660217285156,145.37660217285156,145.74119671906132,144.0167402972655,144.8641880545621,1722300,2025-03-19
143.11016845703125,143.11016845703125,145.28791714819045,142.91309073344908,144.5981375976196,1464000,2025-03-20
140.9324493408203,140.9324493408203,142.43025222341444,139.9371819245468,142.01638445037648,4764500,2025-03-21
142.7160186767578,142.7160186767578,143.0510523237575,141.23791313709998,141.53353725224497,2153500,2025-03-24
142.0262451171875,142.0262451171875,143.66200388964677,141.13937273417116,142.66675153042064,3388000,2025-03-25
147.99777221679688,147.99777221679688,150.8849976084892,142.41053549107272,146.6379104085235,4429800,2025-03-26
149.6138458251953,149.6138458251953,149.90946994290246,145.43572871723333,147.298141111901,2640400,2025-03-27
148.8255157470703,148.8255157470703,150.64851855920224,147.90909754715761,150.0966949072892,2419700,2025-03-28
152.028076171875,152.028076171875,152.45180756640843,149.1901088062806,149.1901088062806,2910600,2025-03-31
152.33355712890625,152.33355712890625,152.89524446537519,150.72735929338796,151.82115802160922,1940800,2025-04-01
152.67843627929688,152.67843627929688,152.99375761272762,150.9145554140658,152.1266126687438,1422500,2025-04-02
151.2890167236328,151.2890167236328,153.30909715382109,150.25433991440798,152.64887853210348,2623500,2025-04-03
141.2280731201172,141.2280731201172,150.81604742825905,141.14923901553627,150.60910602422567,3049800,2025-04-04
138.4393768310547,138.4393768310547,143.41565368867816,134.82294690996238,138.74484958465177,4652000,2025-04-07
135.01016235351562,135.01016235351562,140.49886845747452,133.28570579128385,139.4444792278259,4456200,2025-04-08
144.01673889160156,144.01673889160156,144.36163618702108,133.0294940972549,133.46307411341664,5285600,2025-04-09
142.30215454101562,142.30215454101562,144.3419324187496,138.15359827190008,143.19887553315252,3099900,2025-04-10
144.6079864501953,144.6079864501953,145.67222420250428,139.44446588219247,142.3711159420255,1918200,2025-04-11
146.89413452148438,146.89413452148438,147.35726042019357,143.90834752313444,144.73609804583953,1720000,2025-04-14
145.4652862548828,145.4652862548828,147.65288362473376,145.28792081000853,146.6477826983123,1154300,2025-04-15
143.44522094726562,143.44522094726562,146.066383309246,142.43024132345516,145.3864523641219,1559000,2025-04-16
142.7849884033203,142.7849884033203,144.66711305640632,142.47951566575423,144.164562588417,2148200,2025-04-17
138.3408203125,138.3408203125,142.40067861204523,136.15322296723306,141.9572499687758,2653600,2025-04-21
141.198486328125,141.198486328125,141.7798859252403,139.385347170245,139.93717082385484,1903400,2025-04-22
141.1295166015625,141.1295166015625,143.4649185173976,140.62696613650354,141.77002298072,2870700,2025-04-23
142.10507202148438,142.10507202148438,142.3612715665854,138.52805183360022,140.912726946834,1602800,2025-04-24
141.1196746826172,141.1196746826172,141.85872747955918,139.8583440759873,141.85872747955918,1395000,2025-04-25
142.05580139160156,142.05580139160156,142.41054732602052,140.24266218726783,141.11967088123873,2228900,2025-04-28
144.27296447753906,144.27296447753906,145.06129047290307,141.15908506568857,142.05580607336594,2131000,2025-04-29
144.9725799560547,144.9725799560547,145.1696727146082,139.85833261455932,142.61746583757787,2500100,2025-04-30
144.47003173828125,144.47003173828125,145.37660130456842,142.19375168087683,144.2039685389803,1785000,2025-05-01
147.62332153320312,147.62332153320312,148.3525256626603,145.34704145917252,146.08609421235477,1460400,2025-05-02
147.26858520507812,147.26858520507812,148.5890226014702,146.69704923438582,147.6233311511607,1345300,2025-05-05
146.8448486328125,146.8448486328125,147.21929177616215,145.5835332281211,146.6773318251966,1291700,2025-05-06
148.1259002685547,148.1259002685547,148.88465033700726,146.87443328453946,147.32771059347633,1610300,2025-05-07
149.1211395263672,149.1211395263672,150.56968412746437,148.33281358135147,149.31821725360442,1295300,2025-05-08
149.43646240234375,149.43646240234375,149.8306328968933,148.5890146341459,148.96347284495124,1120300,2025-05-09
150.5480499267578,150.5480499267578,152.12607645591277,148.97002339760286,152.12607645591277,2435100,2025-05-12
