Price,Close,High,Low,Open,Volume,Date
79.31233215332031,79.31233215332031,80.91889834757103,79.27759476324985,80.3023245811496,1397000,2020-12-14
81.22283172607422,81.22283172607422,81.24020373160296,79.03442943845052,79.55547697117247,2300500,2020-12-15
82.03916931152344,82.03916931152344,82.3604786337544,80.27628785280673,81.13601688122169,2836600,2020-12-16
83.06388854980469,83.06388854980469,83.15072871684116,81.91758111867527,82.36046795820523,1484400,2020-12-17
84.16676330566406,84.16676330566406,84.34912962397956,83.16808493114449,83.48071479839373,3192000,2020-12-18
83.88018798828125,83.88018798828125,84.38387019624226,82.46467415433521,83.0551965230358,2159800,2020-12-21
83.91492462158203,83.91492462158203,84.40124144320514,83.6804555271498,83.73255829802818,2146700,2020-12-22
81.97838592529297,81.97838592529297,86.79808570563013,81.90891112788914,86.40730156482597,3367400,2020-12-23
82.24756622314453,82.24756622314453,82.50809331748637,81.09257293063052,82.41256715792632,842200,2020-12-24
81.89153289794922,81.89153289794922,83.18546932562658,81.41390202255809,83.04651975261088,1192600,2020-12-28
80.88416290283203,80.88416290283203,82.490729135722,80.68443118697277,82.490729135722,923800,2020-12-29
80.01575469970703,80.01575469970703,81.64837245597018,79.62497061391716,81.04917063279106,1702600,2020-12-30
80.91891479492188,80.91891479492188,81.12733255222737,79.68576701143289,80.15471193448103,1343800,2020-12-31
78.469970703125,78.469970703125,81.214158335199,77.49734363231859,80.94495183700752,2200600,2021-01-04
78.17469787597656,78.17469787597656,78.79127821830384,77.73181109551612,78.53943712965109,1258700,2021-01-05
79.156005859375,79.156005859375,79.92889445753755,77.76654358321078,78.14864156823171,1849700,2021-01-06
79.48600769042969,79.48600769042969,79.7986375567532,78.60890686405095,79.0170628909444,1649800,2021-01-07
79.91153717041016,79.91153717041016,80.32837924277302,79.23417460011547,79.43391294479517,1236300,2021-01-08
79.02576446533203,79.02576446533203,79.84207667996289,78.66103175791508,79.49470935721695,1184500,2021-01-11
78.78258514404297,78.78258514404297,79.09521497600176,77.74048349568749,78.83468790754324,1135300,2021-01-12
77.77523803710938,77.77523803710938,78.55681278942218,77.61024370780115,78.40049783895962,2240000,2021-01-13
76.4813003540039,76.4813003540039,77.98366105360147,76.33367141039326,77.86208349704212,1657800,2021-01-14
76.74182891845703,76.74182891845703,76.8634064773024,75.50867469584242,76.03840832744586,1658400,2021-01-15
76.71574401855469,76.71574401855469,77.45390174274223,76.46390961026502,77.01969443462143,1722300,2021-01-19
77.56682586669922,77.56682586669922,77.8360323907554,76.24683801030056,76.24683801030056,1633300,2021-01-20
76.02971649169922,76.02971649169922,77.61023112321398,75.76918940801303,77.30628065042043,1469300,2021-01-21
75.439208984375,75.439208984375,75.97762201230184,75.00500150999258,75.75183889596877,1730300,2021-01-22
75.51736450195312,75.51736450195312,75.81262903507073,74.3363196204435,75.20473458476056,2440700,2021-01-25
75.83866119384766,75.83866119384766,76.44654886453803,75.16997813060954,75.77787242677861,1663600,2021-01-26
75.79524993896484,75.79524993896484,76.5681386549066,74.07579218064846,74.84868089659022,3793300,2021-01-27
77.3670654296875,77.3670654296875,78.27021754761297,76.33365640211588,76.44654793230208,3323700,2021-01-28
76.36141967773438,76.36141967773438,76.94733368988454,75.4169570876964,76.94733368988454,2248500,2021-01-29
78.0929183959961,78.0929183959961,78.71381311794609,75.98536841965313,76.75492666546909,1861500,2021-02-01
79.16854858398438,79.16854858398438,79.61454581633308,77.74311482181699,78.5476538775712,1686700,2021-02-02
78.66133880615234,78.66133880615234,79.1772977115684,77.9355082634176,79.1772977115684,1516600,2021-02-03
80.08678436279297,80.08678436279297,80.11301831912252,78.65260359354397,78.96742441332171,1181800,2021-02-04
80.13050842285156,80.13050842285156,80.62897362765578,79.88564925865465,80.45407613091851,1217100,2021-02-05
80.20045471191406,80.20045471191406,80.35786509755897,79.16854366644424,79.25599239804463,1106400,2021-02-08
79.48338317871094,79.48338317871094,80.17423966349537,79.38718754969588,80.15675258181633,1394900,2021-02-09
79.09858703613281,79.09858703613281,80.02556233132073,79.05486600351108,80.02556233132073,971700,2021-02-10
78.95867156982422,78.95867156982422,79.66701502483426,78.72255263688017,79.41340901296263,1177000,2021-02-11
78.18035888671875,78.18035888671875,78.91493622496195,77.66440003750566,78.91493622496195,1482600,2021-02-12
77.65567779541016,77.65567779541016,78.36402134567516,77.17469966133393,78.12790238097884,2311100,2021-02-16
77.98798370361328,77.98798370361328,78.16288119954184,76.66748559204366,77.13096996097498,2448400,2021-02-17
79.82443237304688,79.82443237304688,80.53277588973155,77.57696557219525,77.72562910771224,2238400,2021-02-18
78.92369079589844,78.92369079589844,80.06054441241542,78.58263604532556,79.29972637626226,1746900,2021-02-19
79.0461196899414,79.0461196899414,79.86815250323895,77.93550670917456,78.65259703399443,2037100,2021-02-22
79.47463989257812,79.47463989257812,80.2004772454261,78.2503439623676,78.82751109062221,2198500,2021-02-23
81.64337921142578,81.64337921142578,81.94070622260215,78.18910439757627,78.74003739164972,2070500,2021-02-24
79.9381103515625,79.9381103515625,82.0281664427546,79.58830874522305,81.33731010500962,2125000,2021-02-25
79.6407699584961,79.6407699584961,80.45405578932986,78.98489450369178,79.67575078338155,2407300,2021-02-26
81.10994720458984,81.10994720458984,81.9407202753871,79.7632152050918,80.45407162072523,1571500,2021-03-01
80.57650756835938,80.57650756835938,81.50347633185241,80.14800402114814,81.05748570332953,1515400,2021-03-02
79.12483215332031,79.12483215332031,80.41034267347257,79.01114278384635,80.04305395342907,1512400,2021-03-03
78.10165405273438,78.10165405273438,79.99932561008913,77.55946789798509,79.08109722195262,2246800,2021-03-04
80.55900573730469,80.55900573730469,80.86507964355862,78.07542031532117,78.9411741278425,2375000,2021-03-05
81.50347137451172,81.50347137451172,82.64032507606883,78.85373503481664,79.83317832649524,2017800,2021-03-08
82.68404388427734,82.68404388427734,83.54105083432353,81.88824504446646,82.55286744484675,2071000,2021-03-09
82.8152084350586,82.8152084350586,83.40112893801846,82.4216858134667,82.74525345409167,2162500,2021-03-10
83.21749877929688,83.21749877929688,84.24940331142653,83.03384774123113,83.23498585953993,1438200,2021-03-11
83.29618072509766,83.29618072509766,83.3748825752345,82.44791409010287,82.85018355859225,1527400,2021-03-12
85.48245239257812,85.48245239257812,85.54366718112345,83.23498562468296,83.23498562468296,1431200,2021-03-15
85.73604583740234,85.73604583740234,86.15580241954991,85.12389136989715,85.5961225287461,2034600,2021-03-16
85.6835708618164,85.6835708618164,86.26073778261788,84.61667907304182,85.27255451644488,2018100,2021-03-17
85.0801773071289,85.0801773071289,86.00714595119936,83.87336869474032,84.7391225542384,1761400,2021-03-18
83.8121566772461,83.8121566772461,85.48245647169148,83.74220168122152,85.3250460547904,7898700,2021-03-19
84.45928192138672,84.45928192138672,84.61669231932159,83.41862391993334,83.57603431786822,1696800,2021-03-22
84.083251953125,84.083251953125,84.87904419941542,83.61102072780378,84.46802776227038,1486700,2021-03-23
84.79158782958984,84.79158782958984,86.16455367399068,83.8121446349436,84.20567395660912,1984700,2021-03-24
85.97217559814453,85.97217559814453,86.18206060389404,84.44179912542535,84.92277725704471,1701500,2021-03-25
88.16717529296875,88.16717529296875,88.33333258922211,85.57865358162495,85.80602567040661,1904100,2021-03-26
87.69493103027344,87.69493103027344,88.2371238779195,86.65427303969393,87.96602411814096,1538800,2021-03-29
86.77670288085938,86.77670288085938,87.86982869897409,85.93717638126603,87.47629940130649,1547800,2021-03-30
85.71855163574219,85.71855163574219,87.29265549026941,85.56114125028947,86.7767033041197,2176100,2021-03-31
86.3656997680664,86.3656997680664,86.60181204539599,85.21135899375302,85.21135899375302,2234800,2021-04-01
87.764892578125,87.764892578125,88.45574894586326,86.97784059766931,87.14399786907413,2382800,2021-04-05
83.44486236572266,83.44486236572266,83.76843005442468,81.1012000213833,83.08632051729579,4126500,2021-04-06
82.91142272949219,82.91142272949219,84.6779181673376,82.67531043769525,83.401147738116,2520200,2021-04-07
83.98704528808594,83.98704528808594,84.3543339688425,83.07756378913352,83.62849681026836,2178100,2021-04-08
84.26690673828125,84.26690673828125,84.41557028910583,83.22624853868453,84.05702839171053,1454700,2021-04-09
83.82089233398438,83.82089233398438,84.55547640516659,83.30494011381687,84.45053391730885,1751900,2021-04-12
84.19694519042969,84.19694519042969,84.4418043737777,83.08633198826911,83.7334607831049,1767900,2021-04-13
84.6079330444336,84.6079330444336,85.04518334440483,83.39237774426637,84.10946796934279,1411600,2021-04-14
84.22318267822266,84.22318267822266,85.16764528662833,84.02205120000879,84.94902005349253,1747600,2021-04-15
85.26382446289062,85.26382446289062,85.35127320488056,84.10073684588171,84.4767724411586,1782000,2021-04-16
84.32811737060547,84.32811737060547,85.09767571797859,83.87337986350136,85.01897384386734,1998000,2021-04-19
85.27256774902344,85.27256774902344,85.42997814674348,84.38932014671033,84.70414094215043,1301300,2021-04-20
85.89346313476562,85.89346313476562,86.10334144272645,85.01896240103258,85.58738921234128,1222800,2021-04-21
85.94593048095703,85.94593048095703,86.53184436746263,85.35126971903628,85.5261738677842,1627800,2021-04-22
86.77670288085938,86.77670288085938,87.1439915544874,85.68357706274466,86.08584656318162,1277100,2021-04-23
86.44438171386719,86.44438171386719,87.2576675268728,86.17328866683532,86.63677291056464,1026700,2021-04-26
86.68050384521484,86.68050384521484,86.76795257282163,85.81474342775006,86.14705793333017,1191500,2021-04-27
85.56988525390625,85.56988525390625,86.69799186648125,85.22008366775806,86.6892449920522,1759400,2021-04-28
86.88165283203125,86.88165283203125,87.2402013612547,85.5261806000706,86.05087974379445,1590300,2021-04-29
85.25506591796875,85.25506591796875,86.75046121862411,85.03644075696222,86.49686190313773,2380200,2021-04-30
86.62803649902344,86.62803649902344,87.04779976723371,85.5524043830841,86.08585033947739,1265800,2021-05-03
88.13217163085938,88.13217163085938,88.19338640753215,85.98964777540246,86.26948770760798,2181400,2021-05-04
87.78238677978516,87.78238677978516,88.36830737894681,87.0128284875124,88.35081362689996,1651900,2021-05-05
88.84053039550781,88.84053039550781,88.8930049788283,87.63372172971924,88.13218690383967,1518100,2021-05-06
88.33332061767578,88.33332061767578,88.94546845999618,87.35387739805206,88.88425367576413,1406000,2021-05-07
87.83486938476562,87.83486938476562,89.73253466853225,87.79988854938915,88.45576420089569,2348900,2021-05-10
87.17462921142578,87.17462921142578,87.83484301244057,86.37357329186972,87.42991268707655,1450400,2021-05-11
84.80667114257812,84.80667114257812,86.70809035788308,84.61301404416857,86.1535131114406,1769800,2021-05-12
86.73450469970703,86.73450469970703,87.17464732517274,84.94752671488318,85.21161497658001,1261200,2021-05-13
88.1253433227539,88.1253433227539,88.41583902229968,86.95456250897908,87.3242806451051,1027000,2021-05-14
87.89646911621094,87.89646911621094,88.12534513109894,87.35069663245676,87.83484942559215,971000,2021-05-17
87.23625183105469,87.23625183105469,88.00210228376038,87.18343687433095,87.98449282082427,1468600,2021-05-18
87.0514144897461,87.0514144897461,87.10422945964956,85.59014435538386,86.62888129843046,1738600,2021-05-19
88.57430267333984,88.57430267333984,88.99683582472558,86.62887311189478,86.84013968758764,1609800,2021-05-20
88.68873596191406,88.68873596191406,89.60423339712352,88.35422999591269,88.95282421447105,2646500,2021-05-21
