Price,Close,High,Low,Open,Volume,Date
145.51467895507812,145.51467895507812,146.22932571481715,144.51612140092425,145.55383133812353,50720600,2021-10-25
146.18040466308594,146.18040466308594,147.66843438585144,145.87691017558996,146.1901890254086,60893400,2021-10-26
145.72032165527344,145.72032165527344,146.58180882899126,145.36789033121931,146.2195931401995,56094900,2021-10-27
149.3621063232422,149.3621063232422,149.94948190193364,146.57202377608343,146.669927174846,100077900,2021-10-28
146.65032958984375,146.65032958984375,146.78738537232746,143.33160784302547,144.12457450867834,124953200,2021-10-29
145.8280029296875,145.8280029296875,146.55243427503285,144.692389276276,145.85737096055496,74588300,2021-11-01
146.86572265625,146.86572265625,148.3831357467227,145.52451776234176,145.5343170652365,69122000,2021-11-02
148.30477905273438,148.30477905273438,148.77468239775834,146.66989423866602,147.22790166001485,54511500,2021-11-03
147.78594970703125,147.78594970703125,149.22502801768104,147.47267079725674,148.39290892226862,60394600,2021-11-04
148.31533813476562,148.31533813476562,149.21730693838492,147.11924549176268,148.9133844562671,65463900,2021-11-05
147.4918212890625,147.4918212890625,148.5996814029073,147.2173096615232,148.44281334152436,55020900,2021-11-08
147.85455322265625,147.85455322265625,148.46239820996468,147.11925107616622,147.25650687845393,56787900,2021-11-09
145.02114868164062,145.02114868164062,147.18784497833138,144.95252827971484,147.08000009551407,65187100,2021-11-10
144.97219848632812,144.97219848632812,146.50162489581308,144.7859195077794,146.04084921172387,41000000,2021-11-11
147.05067443847656,147.05067443847656,147.45262836215286,144.58985294794638,145.52123295219525,63804000,2021-11-12
147.06045532226562,147.06045532226562,148.90361781609556,146.50161841135474,147.42319965826968,59222800,2021-11-15
148.0408477783203,148.0408477783203,148.52125061689011,146.41337526538132,147.00162302853775,59256200,2021-11-16
150.48207092285156,150.48207092285156,151.96247415653912,148.03106327516545,148.04086192024133,88807000,2021-11-17
154.77621459960938,154.77621459960938,155.56053998029552,150.05067998656534,150.6977495476136,137827700,2021-11-18
157.4036865234375,157.4036865234375,157.86447707717755,153.46246272837266,154.56050917485408,117305600,2021-11-19
157.86448669433594,157.86448669433594,162.4527653050192,157.84487444666516,158.51154126985364,117467900,2021-11-22
158.24681091308594,158.24681091308594,158.62916738585517,155.94285847475925,157.96248573911777,96041900,2021-11-23
158.76646423339844,158.76646423339844,158.96254184147043,156.5115343411642,157.59978226969068,69463600,2021-11-24
153.73699951171875,153.73699951171875,157.30566600685046,153.2958211322195,156.4429214975391,76959800,2021-11-26
157.0997772216797,157.0997772216797,158.03115705077292,155.67818094806347,156.24681646555752,88748200,2021-11-29
162.06060791015625,162.06060791015625,162.27629775232137,156.7860353404558,156.85467072649087,174048100,2021-11-30
161.541015625,161.541015625,166.9626433245141,161.3057135061921,164.19789952763372,152052500,2021-12-01
160.55075073242188,160.55075073242188,160.98213034076036,154.7075586551794,155.6291396439464,136739200,2021-12-02
158.6684112548828,158.6684112548828,161.72727865884264,156.58996176944189,160.80569748404918,118023100,2021-12-03
162.08018493652344,162.08018493652344,164.59001350748514,161.0605577297213,161.07035637141348,107497000,2021-12-06
167.82537841796875,167.82537841796875,168.21754859396336,165.04103748733866,165.76654109310675,120405400,2021-12-07
171.64895629882812,171.64895629882812,172.51171571219845,167.35478644015964,168.75677048688644,116998900,2021-12-08
171.13912963867188,171.13912963867188,173.28621440591945,170.5116723744327,171.48227664120193,108923700,2021-12-09
175.9332733154297,175.9332733154297,176.10975359233288,171.26656153614417,171.776375163048,115402700,2021-12-10
172.29600524902344,172.29600524902344,178.5607789713786,172.09011406463858,177.57056250136455,153237000,2021-12-13
170.91363525390625,170.91363525390625,174.25681265308427,168.83518594286804,171.81560410510698,139380400,2021-12-14
175.7862548828125,175.7862548828125,175.9823324841572,168.93323276156414,171.6783640596761,131063300,2021-12-15
168.8842010498047,168.8842010498047,177.59018373746022,167.40379803106163,175.76663371395836,150185800,2021-12-16
167.7861328125,167.7861328125,170.07047310742206,166.3645517595425,166.59983885479875,195432700,2021-12-17
166.42337036132812,166.42337036132812,167.23710645635137,164.17825459824692,164.9821770913153,107499100,2021-12-20
169.59988403320312,169.59988403320312,169.80576024164466,165.8057150631417,168.19790026438204,91185900,2021-12-21
