Price,Close,High,Low,Open,Volume,Date
112.22119903564453,112.22119903564453,112.88378869271381,109.70725526905355,110.99346528046955,113874200,2020-11-24
113.05915069580078,113.05915069580078,113.76071690599676,112.22116965962786,112.5914448450371,76499200,2020-11-25
113.60482788085938,113.60482788085938,114.4817857816356,113.24430611291088,113.58534323153174,46691300,2020-11-27
116.0018539428711,116.0018539428711,117.87269259432198,113.81920141545976,113.97510835343999,169410200,2020-11-30
119.577880859375,119.577880859375,120.30867787495882,116.93726853515172,117.91166455593012,127728200,2020-12-01
119.92864990234375,119.92864990234375,120.21122560718797,117.79472048917064,118.89578518676296,89004200,2020-12-02
119.79224395751953,119.79224395751953,120.61073301099076,119.08093162233982,120.3573879750848,78967600,2020-12-03
119.11990356445312,119.11990356445312,119.7142856820755,118.40859125787107,119.46094065635505,78260400,2020-12-04
120.58150482177734,120.58150482177734,121.38050924323434,119.11991082393762,119.17837220495473,86712000,2020-12-07
121.19538116455078,121.19538116455078,121.78002475694831,119.93840933537943,121.18564255631568,82225500,2020-12-08
118.66193389892578,118.66193389892578,122.72516309946796,117.90190627108922,121.34152267781417,115089200,2020-12-09
120.08455657958984,120.08455657958984,120.69843079499793,117.07367661772612,117.41471371847992,81312200,2020-12-10
119.27581787109375,119.27581787109375,119.61685498411975,117.46344071723955,119.29530252010173,86939800,2020-12-11
118.66193389892578,118.66193389892578,120.19173519532912,118.42808095975704,119.46093825563229,79184500,2020-12-14
124.60575103759766,124.60575103759766,124.62524311960807,120.95176623601054,121.15638849281328,157243700,2020-12-15
124.53753662109375,124.53753662109375,125.083195941908,123.31954175566861,124.14778421139826,98208600,2020-12-16
125.40478515625,125.40478515625,126.26225855082929,124.76168011031554,125.5996614182619,94359800,2020-12-17
123.41699981689453,123.41699981689453,125.79452841437983,122.8908250895469,125.65811357033245,192541500,2020-12-18
124.94678497314453,124.94678497314453,125.02473843111304,120.28917365326492,121.8189749541549,121251600,2020-12-21
128.50335693359375,128.50335693359375,130.9685777717825,126.33044301842824,128.24026583476893,168904800,2020-12-22
127.60688781738281,127.60688781738281,129.03923604675438,127.43148883192659,128.77615987072127,88223700,2020-12-23
128.59103393554688,128.59103393554688,130.04288924480903,127.74331422195132,127.95768251910687,54930100,2020-12-24
133.19020080566406,133.19020080566406,133.82355230210814,130.09161358052606,130.55933439782117,124486200,2020-12-28
131.41677856445312,131.41677856445312,135.23640894920797,130.90034989432698,134.5153654533124,121047300,2020-12-29
130.29620361328125,130.29620361328125,132.50808617525803,129.98438983005124,132.1085803410319,96452100,2020-12-30
129.29261779785156,129.29261779785156,131.29013272873263,128.3474524139923,130.64702774975748,99116600,2020-12-31
126.09659576416016,126.09659576416016,130.18905617994074,123.51444475784658,130.10136410422703,143301900,2021-01-04
127.65560150146484,127.65560150146484,128.36692121346996,125.1416582953915,125.58988695133853,97664900,2021-01-05
123.35852813720703,123.35852813720703,127.69459465788168,123.14415983466812,124.44985429829092,155088000,2021-01-06
127.56790924072266,127.56790924072266,128.25973687058584,124.58626017036609,125.0734581195904,109578200,2021-01-07
128.6689910888672,128.6689910888672,129.23414253685505,126.89558328296363,129.0392514479538,105158200,2021-01-08
125.67759704589844,125.67759704589844,126.83713071211609,125.20989110987996,125.88222675621482,100384500,2021-01-11
125.50221252441406,125.50221252441406,126.36942440251761,123.61188183396051,125.20989073972784,91951100,2021-01-12
127.5386734008789,127.5386734008789,128.08433270307023,125.20012928631586,125.46320546323611,88636800,2021-01-13
125.609375,125.609375,127.64585879719884,125.46320669883724,127.45098259708287,90221800,2021-01-14
123.88471221923828,123.88471221923828,126.88585381359638,123.7482973680449,125.48272113383378,111598500,2021-01-15
124.55704498291016,124.55704498291016,125.41451823804258,123.6898331200979,124.5083222083043,90757300,2021-01-19
128.6494903564453,128.6494903564453,129.0977190154373,125.25859676461178,125.36578090905975,104319500,2021-01-20
133.36557006835938,133.36557006835938,136.0938817254987,130.1695525142569,130.3741822074859,120150900,2021-01-21
135.5092315673828,135.5092315673828,136.26925910487765,131.56292558848264,132.79065894872045,114459400,2021-01-22
139.26065063476562,139.26065063476562,141.3750878076961,133.04400046392547,139.40681893054085,157611700,2021-01-25
139.49453735351562,139.49453735351562,140.60534821810342,137.75036015705467,139.92327397986588,98390600,2021-01-26
138.4226837158203,138.4226837158203,140.60533595593498,136.81493637532154,139.7576013848175,140843800,2021-01-27
133.57994079589844,133.57994079589844,138.35448999967483,133.19992695994156,135.9477307492471,142621100,2021-01-28
128.58132934570312,128.58132934570312,133.23894200137332,126.8761359923647,132.35223788929187,177523800,2021-01-29
130.70547485351562,130.70547485351562,131.91373120913244,127.5776572470742,130.32546101984542,106239800,2021-02-01
131.53372192382812,131.53372192382812,132.81991691760996,131.16344668453948,132.25476545115475,83305400,2021-02-02
130.51060485839844,130.51060485839844,132.29375135316877,130.18905238870838,132.28399787741546,89880900,2021-02-03
133.8722686767578,133.8722686767578,133.8820072844467,131.14395684543172,132.8101805826387,84183100,2021-02-04
133.45753479003906,133.45753479003906,134.10160078327885,132.57927381040088,134.0332988756867,75693800,2021-02-05
133.6038818359375,133.6038818359375,133.6526774070411,131.6619312724292,132.745127433531,71297200,2021-02-08
132.72560119628906,132.72560119628906,134.55045423223498,132.56947622112,133.32087140442766,76774200,2021-02-09
132.12060546875,132.12060546875,133.6819746696006,131.15450660056266,133.18428060554035,73046600,2021-02-10
131.86691284179688,131.86691284179688,133.09648125599304,130.53975325125631,132.61830831642197,64280000,2021-02-11
132.10110473632812,132.10110473632812,132.257244658681,130.46168022259064,131.10574623455432,60145100,2021-02-12
129.97373962402344,129.97373962402344,132.7256347192669,129.58338986171597,132.21820236374853,80576300,2021-02-16
127.68050384521484,127.68050384521484,129.02718470487588,126.34359103778664,128.0806068383494,97918500,2021-02-17
126.5777816772461,126.5777816772461,126.86077223279327,124.33331888275549,126.08008757945029,96856700,2021-02-18
126.73391723632812,126.73391723632812,127.55364438019302,125.68976315176585,127.09499266659424,87668800,2021-02-19
122.95735931396484,122.95735931396484,126.5875301611266,122.56701700171384,124.91881659012454,103916400,2021-02-22
122.82074737548828,122.82074737548828,123.65022018140999,115.5311309097856,120.77145942992851,158273000,2021-02-23
122.32304382324219,122.32304382324219,122.52797184498519,119.2783904200208,121.92294838417055,111039900,2021-02-24
118.06832122802734,118.06832122802734,123.40623239958438,117.62919084390654,121.66921718039119,148199500,2021-02-25
118.33180236816406,118.33180236816406,121.83510708261103,118.27324619200536,119.62967972466323,164560400,2021-02-26
124.70411682128906,124.70411682128906,124.84073549345864,119.82485725763502,120.76167420043748,116307900,2021-03-01
122.0986099243164,122.0986099243164,125.61167577926304,121.99126560430425,125.30916402931615,102260900,2021-03-02
119.11248779296875,119.11248779296875,122.67434893414126,118.89779917065528,121.79608068156783,112966300,2021-03-03
117.22908782958984,117.22908782958984,120.61529516473581,115.75555679894602,118.80997061161986,178155000,2021-03-04
118.48796844482422,118.48796844482422,118.99541574144496,114.73093908727515,118.05859855363883,153766600,2021-03-05
113.55014038085938,113.55014038085938,118.07809310772461,113.40376109045417,118.00978376489019,154376600,2021-03-08
118.16592407226562,118.16592407226562,119.11250177531362,115.92146876906158,116.1556711821871,129525800,2021-03-09
117.08274841308594,117.08274841308594,119.21985963517788,116.56554050118474,118.75145475574458,111943300,2021-03-10
119.01490783691406,119.01490783691406,120.23472282472085,118.33181442180619,119.58090377809478,103026500,2021-03-11
118.10736846923828,118.10736846923828,118.24398715605516,116.28252996168703,117.4925843785623,88105100,2021-03-12
120.99588012695312,120.99588012695312,121.00564073101157,117.51208899403603,118.47818777651618,92403800,2021-03-15
122.53775024414062,122.53775024414062,124.14790772898559,121.70827743229954,122.6646083393104,115227900,2021-03-16
121.74726867675781,121.74726867675781,122.82070413267107,119.38570173955885,121.05441481480327,111932600,2021-03-17
117.61945343017578,117.61945343017578,120.20546300637888,117.41452538083813,119.91270439580465,121229700,2021-03-18
117.09247589111328,117.09247589111328,118.49770511150997,116.78996416261775,117.00465278741832,185549500,2021-03-19
120.41038513183594,120.41038513183594,120.87879739667785,117.3559708631763,117.42428020959487,111912300,2021-03-22
119.58091735839844,119.58091735839844,121.23986295215124,119.19057502893875,120.35184141166212,95467100,2021-03-23
117.19007110595703,117.19007110595703,119.9322204758505,117.17055734049535,119.8541505236829,88530500,2021-03-24
117.67798614501953,117.67798614501953,118.7221549060971,116.1263850777415,116.6533460379,98844700,2021-03-25
118.28302764892578,118.28302764892578,118.54651187519468,116.04832553149886,117.44379427923147,94071200,2021-03-26
118.45867156982422,118.45867156982422,119.61993781154605,117.81461313280423,118.71239516993987,80819200,2021-03-29
117.00465393066406,117.00465393066406,117.49257992082933,115.98976697770112,117.2095819531143,85671900,2021-03-30
119.20033264160156,119.20033264160156,120.53724522159463,118.2244805650353,118.71240660331843,118323800,2021-03-31
120.0298080444336,120.0298080444336,121.18131381778825,119.53212138984829,120.67387400273938,75089100,2021-04-01
122.85977935791016,122.85977935791016,123.1135029854138,120.09811616226364,120.87880081066227,88651200,2021-04-05
123.16228485107422,123.16228485107422,124.06006693940361,122.61581009211896,123.44528283557895,80171300,2021-04-06
124.81145477294922,124.81145477294922,124.8309685343403,122.11810154629057,122.79144171424495,83466700,2021-04-07
127.2120590209961,127.2120590209961,127.24133338786173,125.41649503174914,125.83610421703582,88844600,2021-04-08
129.78831481933594,129.78831481933594,129.82734234724018,126.34355848189794,126.66559142580684,106686700,2021-04-09
128.07081604003906,128.07081604003906,129.6419382844939,127.47554575138676,129.31990535224077,91420000,2021-04-12
131.18377685546875,131.18377685546875,131.4082335358879,128.7441468621112,129.2418409105608,91266500,2021-04-13
128.8417205810547,128.8417205810547,131.74000181214734,128.48066015580457,131.68145308268168,87222800,2021-04-14
131.2520751953125,131.2520751953125,131.7400011254066,130.41284199993794,130.58850307773702,89347100,2021-04-15
130.92030334472656,130.92030334472656,131.41798248691907,130.06154884966244,131.05692202436683,84922400,2021-04-16
131.5839080810547,131.5839080810547,132.1986997366617,130.1201297698555,130.28602285828597,94264200,2021-04-19
129.89569091796875,129.89569091796875,132.25725152749462,128.6270800410305,131.7595722507606,94812300,2021-04-20
130.2762451171875,130.2762451171875,130.52020812302493,128.12937364388216,129.16377440618163,68847100,2021-04-21
128.75393676757812,128.75393676757812,130.9105617092093,128.2367363124183,129.8273652126756,84566500,2021-04-22
131.0764617919922,131.0764617919922,131.85713156314563,128.96861767310645,128.96861767310645,78657500,2021-04-23
131.46681213378906,131.46681213378906,131.7985983145687,130.33481998608113,131.5741564734911,66905100,2021-04-26
131.1447296142578,131.1447296142578,132.14010267121745,130.8714922872991,131.7497529967639,66015800,2021-04-27
130.35427856445312,130.35427856445312,131.7595074670397,129.86635268940591,131.06664617273358,107760100,2021-04-28
130.2567138671875,130.2567138671875,133.76003367761894,129.25158755183847,133.17451655261294,151101000,2021-04-29
128.28553771972656,128.28553771972656,130.33481842080408,127.9049559545034,128.59780268308566,109839500,2021-04-30
129.33941650390625,129.33941650390625,130.83248375117557,128.64656992797262,128.85149050777056,75135100,2021-05-03
124.76266479492188,124.76266479492188,128.3147725852082,123.64043361307387,128.02201403510554,137564700,2021-05-04
125.00663757324219,125.00663757324219,127.29988066325254,124.87977205806523,126.08006575676235,84000900,2021-05-05
126.60704803466797,126.60704803466797,126.61680119447594,124.06006618952057,124.80171581873422,78128300,2021-05-06
127.2815170288086,127.2815170288086,128.30789005898956,126.56792436314103,127.90712250466862,78973300,2021-05-07
123.99708557128906,123.99708557128906,126.62658120316634,123.95798429414883,126.49951510362119,88071200,2021-05-10
123.07823181152344,123.07823181152344,123.43012839060427,120.00884494360865,120.72243020113098,126142800,2021-05-11
120.00885009765625,120.00885009765625,121.83679573122357,119.50054838799285,120.62468591755979,112172300,2021-05-12
122.15937805175781,122.15937805175781,123.31283969833798,121.4653471184995,121.77814989768362,105861300,2021-05-13
124.58358764648438,124.58358764648438,125.013694229742,123.01957387710111,123.4105791838984,81918000,2021-05-14
123.43012237548828,123.43012237548828,124.07528223094239,122.35486340753715,123.9677555883667,74244600,2021-05-17
122.04204559326172,122.04204559326172,124.13391508683775,121.97362023441782,123.71358575170959,63342900,2021-05-18
121.88567352294922,121.88567352294922,122.1104965529405,120.09682917810171,120.39008503908883,92612000,2021-05-19
124.44673919677734,124.44673919677734,124.84752169451296,122.2864439727993,122.41352498808429,76857100,2021-05-20
122.60903930664062,122.60903930664062,125.1212388827715,122.39398598406174,124.94528684228031,79295400,2021-05-21
124.24147033691406,124.24147033691406,125.06258229000034,123.10756306374581,123.17598843835246,63092900,2021-05-24
124.04597473144531,124.04597473144531,125.43404408732667,123.47901735071959,124.94528180981987,72009500,2021-05-25
123.99708557128906,123.99708557128906,124.52494162597304,123.57675616428918,124.10461221897317,56575900,2021-05-26
122.46239471435547,122.46239471435547,124.76931783925218,122.26689578830224,123.5963093673209,94625600,2021-05-27
121.80746459960938,121.80746459960938,122.97070334084246,121.74881641359961,122.74587286479516,71311100,2021-05-28
121.48490142822266,121.48490142822266,122.53083648398967,121.15255171788874,122.26691215271315,67637100,2021-06-01
122.24735260009766,122.24735260009766,122.42330463275813,121.26007323809793,121.4848962778378,59278900,2021-06-02
120.76154327392578,120.76154327392578,122.04207853123913,120.36076073695506,121.87590368031279,76229200,2021-06-03
123.05867004394531,123.05867004394531,123.32260178464209,121.06454977410385,121.27960305680327,75169300,2021-06-04
123.0684585571289,123.0684585571289,123.47901079400312,122.02252359682196,123.33238286431767,71057600,2021-06-07
123.88957214355469,123.88957214355469,125.57089740877028,123.37149321732436,123.75272138786391,74403800,2021-06-08
124.27079010009766,124.27079010009766,124.87684872392028,123.6745086602513,124.34899265629532,56877900,2021-06-09
123.27375030517578,123.27375030517578,125.3069722948258,123.10757544410626,124.16328026451814,71186400,2021-06-10
124.48584747314453,124.48584747314453,124.57382721619663,123.2639604593567,123.68428989041197,53522400,2021-06-11
127.54542541503906,127.54542541503906,127.6040735939575,124.21212215861955,124.94525422632002,96906500,2021-06-14
126.7243423461914,126.7243423461914,127.66275811320399,126.47996494927916,127.01759820560862,62746300,2021-06-15
127.22286224365234,127.22286224365234,127.9462246818499,125.57088362966448,127.43791553837022,91815000,2021-06-16
128.82598876953125,128.82598876953125,129.56890564121335,126.73411873855628,126.8807541337841,96721700,2021-06-17
127.52592468261719,127.52592468261719,128.5522979565162,127.31087135088615,127.77030211271021,108953300,2021-06-18
129.3245086669922,129.3245086669922,129.43203530764706,126.304007918975,127.36948968462076,79663300,2021-06-21
130.96670532226562,130.96670532226562,131.0644622285742,128.65978254011517,129.1583218804352,74783600,2021-06-22
130.69300842285156,130.69300842285156,131.29907441491832,130.23357779534092,130.76144124276647,60214200,2021-06-23
130.4095458984375,130.4095458984375,131.6118784063628,129.94033059947196,131.4261492149737,68711000,2021-06-24
130.1162872314453,130.1162872314453,130.87874343114333,129.82303140488202,130.45842151503766,70783700,2021-06-25
131.74871826171875,131.74871826171875,132.20814888176557,130.35088695244318,130.40953513106874,62111300,2021-06-28
133.2638702392578,133.2638702392578,133.4202753370262,131.3284056301101,131.76828191642397,64556100,2021-06-29
133.87974548339844,133.87974548339844,134.31962189947393,132.81424849169412,133.10750440761626,63261400,2021-06-30
134.18275451660156,134.18275451660156,134.24140270940268,132.70670539157666,133.52782483763312,52485800,2021-07-01
136.81224060058594,136.81224060058594,136.85133441897935,134.65193797296,134.79855843644995,78852600,2021-07-02
138.82591247558594,138.82591247558594,139.9304881404482,136.91977180863466,136.91977180863466,108181800,2021-07-06
141.31858825683594,141.31858825683594,141.63138361305735,139.45154110030262,140.31173951662257,104911600,2021-07-07
140.0184783935547,140.0184783935547,140.82002849752848,137.50627159938102,138.39580890191343,105575500,2021-07-08
141.84640502929688,141.84640502929688,142.3742535997312,139.44172508137947,139.53948199823574,99890800,2021-07-09
141.25013732910156,141.25013732910156,143.02921196222175,140.76138252865485,142.92168530949897,76299700,2021-07-12
142.364501953125,142.364501953125,144.1435766396761,140.39971296594135,140.79071085179643,100827100,2021-07-13
145.7955780029297,145.7955780029297,146.20614523706598,144.35863743029935,144.76920466443565,127050800,2021-07-14
145.140625,145.140625,146.62644380694877,143.7818872173468,145.88354186128097,106820300,2021-07-15
143.09762573242188,143.09762573242188,146.39182821899888,142.5991012200298,145.12107770714312,93251400,2021-07-16
139.2462615966797,139.2462615966797,140.82983754217113,138.4838051811381,140.5170272611207,121434600,2021-07-19
142.863037109375,142.863037109375,143.7916832596006,139.74479368631023,140.23354853774924,96350000,2021-07-20
142.12989807128906,142.12989807128906,142.8434908596877,141.3772263751189,142.25697909961474,74993500,2021-07-21
143.49838256835938,143.49838256835938,144.86688975892292,142.53064289499747,142.65772388969611,77338200,2021-07-22
145.21881103515625,145.21881103515625,145.3752161371665,143.6156960285799,144.23153179548808,71447400,2021-07-23
145.63914489746094,145.63914489746094,146.46024929276885,144.37814929731337,144.93533686845095,72434100,2021-07-26
143.46908569335938,143.46908569335938,145.85421146271116,142.27652280868347,145.76622426436333,104818600,2021-07-27
141.7193145751953,141.7193145751953,143.66456373234172,139.3341891527353,141.55313976010396,118931200,2021-07-28
142.364501953125,142.364501953125,143.25403929640055,141.32834413155712,141.43587078750923,56699500,2021-07-29
142.5795135498047,142.5795135498047,143.03894413485372,140.8688721973567,141.1328038966763,70440600,2021-07-30
142.2471923828125,142.2471923828125,143.6450238649846,141.98326063074202,143.06829681635188,62880000,2021-08-02
144.0458221435547,144.0458221435547,144.71052154385873,141.91484335749328,142.53067920795002,64786600,2021-08-03
143.64508056640625,143.64508056640625,144.46618532406256,142.99015070620766,143.9578909020569,56368300,2021-08-04
143.75253295898438,143.75253295898438,144.51498911354923,142.882550171565,143.67433041548927,46397700,2021-08-05
143.06727600097656,143.06727600097656,144.01688208379585,142.56800458197282,143.2728671370131,54126800,2021-08-06
143.0183563232422,143.0183563232422,143.6155312622221,142.46034872273202,143.1260440970898,48908700,2021-08-09
142.5386199951172,142.5386199951172,144.60425572712768,142.24492480830875,143.36095456781464,69023100,2021-08-10
142.7931365966797,142.7931365966797,143.6350547655628,142.47007341046165,142.97914403158916,48493500,2021-08-11
145.7594451904297,145.7594451904297,145.91608462298464,142.77357136091953,143.11621825238865,72282600,2021-08-12
145.9650421142578,145.9650421142578,146.29788971819715,145.15249183078768,145.83777070300374,59375000,2021-08-13
147.94256591796875,147.94256591796875,148.01110127736936,143.3903421833443,145.4168108670683,103296000,2021-08-16
147.03208923339844,147.03208923339844,148.49075075238326,145.95521199163602,147.0712416158462,92229700,2021-08-17
143.28268432617188,143.28268432617188,147.55101302601977,143.07709314303492,146.6503584300104,86326000,2021-08-18
143.6155242919922,143.6155242919922,144.88819384716103,141.46178385753223,141.98063903235334,86960300,2021-08-19
145.07418823242188,145.07418823242188,145.3776678425582,143.69383103345265,144.33995758675238,60549600,2021-08-20
146.56222534179688,146.56222534179688,147.03212874723278,144.78048523349747,145.1916525804989,60131800,2021-08-23
146.47412109375,146.47412109375,147.68805452972137,146.01400200564578,146.30769726540868,48606400,2021-08-24
145.24063110351562,145.24063110351562,147.15942734858208,144.69240787291454,146.66014088374254,58991300,2021-08-25
144.43783569335938,144.43783569335938,145.98461660195343,144.4084676646739,145.23081728174643,48597200,2021-08-26
145.47555541992188,145.47555541992188,145.62239555790586,143.7427671019152,144.37909428379132,55802400,2021-08-27
149.9005584716797,149.9005584716797,150.26278916504376,145.48538921333747,145.86718863977538,90956700,2021-08-30
148.63766479492188,148.63766479492188,149.58727102922836,148.1090103253276,149.4502152293265,86453100,2021-08-31
149.30331420898438,149.30331420898438,151.72138110055903,149.1368904272836,149.61659304839097,80313700,2021-09-01
150.41937255859375,150.41937255859375,151.46688207200458,149.19565486795125,150.63474806718364,71115500,2021-09-02
151.05572509765625,151.05572509765625,151.3787883827347,149.87115971903515,150.5270706537238,57808700,2021-09-03
153.3954620361328,153.3954620361328,153.9534695341939,151.14381850232894,151.71162530218976,82278300,2021-09-07
151.84869384765625,151.84869384765625,153.7381069467454,150.74244818444078,153.67937088285103,74420200,2021-09-08
150.8305206298828,150.8305206298828,152.82762087523673,150.71303360042197,152.22066181852307,57305700,2021-09-09
145.83778381347656,145.83778381347656,152.21090030495253,145.57345660401688,151.74099688432676,140893200,2021-09-10
146.4055938720703,146.4055938720703,148.23627083685082,145.62241152835927,147.46288779538614,102404300,2021-09-13
145.0056610107422,145.0056610107422,147.8936469962392,143.8211105344737,147.18878434178126,109296300,2021-09-14
145.8965301513672,145.8965301513672,146.29791317586614,143.2924550814451,145.43641106239744,83281300,2021-09-15
145.6615447998047,145.6615447998047,145.837767899535,144.12456328294863,145.31891283926268,68034100,2021-09-16
142.98895263671875,142.98895263671875,145.6909306748569,142.69525742327428,145.6909306748569,129868800,2021-09-17
139.93458557128906,139.93458557128906,141.79463072276096,138.29970032094099,140.776504047189,123478900,2021-09-20
140.4142608642578,140.4142608642578,141.55967381165956,139.77793361611074,140.90374795912805,75834000,2021-09-21
142.78335571289062,142.78335571289062,143.35114745502966,140.67855277043824,141.41278322846554,76404300,2021-09-22
143.74278259277344,143.74278259277344,143.987526141095,142.5778009126891,143.56655947024234,64838200,2021-09-23
143.8308563232422,143.8308563232422,144.36929500348063,142.49945110390598,142.5973544777521,53477900,2021-09-24
142.31344604492188,142.31344604492188,142.89105205957617,140.79604829054261,142.41134942041117,74150700,2021-09-27
138.9262237548828,138.9262237548828,141.7065067266194,138.71084824910437,140.23804551701713,108972300,2021-09-28
139.826904296875,139.826904296875,141.41283791942243,139.04372185116122,139.47447294320193,74602000,2021-09-29
138.5248260498047,138.5248260498047,141.34427605273183,138.30945056691672,140.63941355200004,89056700,2021-09-30
139.65066528320312,139.65066528320312,139.91499250291432,136.1851031474959,138.91643462464168,94639600,2021-10-01
136.2144775390625,136.2144775390625,139.21993567866247,135.36277471551017,138.7793853125862,98322000,2021-10-04
138.14306640625,138.14306640625,139.24931216410243,136.42986135228304,136.5571327935829,80861100,2021-10-05
139.01434326171875,139.01434326171875,139.16118342378243,135.46066196016233,136.5375396085011,83221100,2021-10-06
140.2771759033203,140.2771759033203,141.18762947818155,139.71916849895038,140.05201606913297,61732700,2021-10-07
139.8953857421875,139.8953857421875,141.14847133090333,139.56253815036328,141.00163119861574,58773200,2021-10-08
139.80728149414062,139.80728149414062,141.76522959139172,138.8283074455151,139.27864208058458,64452200,2021-10-11
138.5346221923828,138.5346221923828,140.23804253698972,138.07450316144806,140.2184588719824,73035900,2021-10-12
137.947265625,137.947265625,138.42695344884726,136.27321307906425,138.2703289211617,78762700,2021-10-13
140.73731994628906,140.73731994628906,140.85480700337075,138.53462808500012,139.12201855652793,69907100,2021-10-14
141.79461669921875,141.79461669921875,141.85335275996707,140.49257924677562,140.74712209396571,67940300,2021-10-15
143.46864318847656,143.46864318847656,143.75253907676628,140.14992191440837,140.43381780269812,85589200,2021-10-18
145.6322021484375,145.6322021484375,146.03358517080088,143.46867744948042,143.91899723333478,76378900,2021-10-19
146.12164306640625,146.12164306640625,146.6013456686291,145.00561338638036,145.57342005698393,58418800,2021-10-20
146.3370361328125,146.3370361328125,146.4936755651962,144.76088732210272,145.68112531490897,61421000,2021-10-21
145.56365966796875,145.56365966796875,147.02232150012944,145.51470797593214,146.5426337568644,58883400,2021-10-22
145.51470947265625,145.51470947265625,146.2293563822722,144.51615170908323,145.55386186391277,50720600,2021-10-25
146.180419921875,146.180419921875,147.6684497999659,145.87692540269924,146.190204285219,60893400,2021-10-26
145.7202911376953,145.7202911376953,146.5817781309956,145.36785988744936,146.2195625180611,56094900,2021-10-27
149.3621063232422,149.3621063232422,149.94948190193364,146.57202377608343,146.669927174846,100077900,2021-10-28
146.65032958984375,146.65032958984375,146.78738537232746,143.33160784302547,144.12457450867834,124953200,2021-10-29
145.82798767089844,145.82798767089844,146.55241894044252,144.69237413631248,145.85735569869297,74588300,2021-11-01
146.86572265625,146.86572265625,148.3831357467227,145.52451776234176,145.5343170652365,69122000,2021-11-02
148.30479431152344,148.30479431152344,148.77469770489486,146.66990932924497,147.2279168080061,54511500,2021-11-03
147.78594970703125,147.78594970703125,149.22502801768104,147.47267079725674,148.39290892226862,60394600,2021-11-04
148.3153533935547,148.3153533935547,149.2173222899692,147.11926062749689,148.9133997765836,65463900,2021-11-05
147.49180603027344,147.49180603027344,148.5996660295044,147.21729443113375,148.44279798435025,55020900,2021-11-08
147.8545379638672,147.8545379638672,148.46238288844518,147.1192358932613,147.25649168138406,56787900,2021-11-09
145.02117919921875,145.02117919921875,147.18787595185904,144.9525587828528,147.08003104634736,65187100,2021-11-10
144.9722137451172,144.9722137451172,146.50164031557918,144.785934746962,146.04086458299184,41000000,2021-11-11
147.0506591796875,147.0506591796875,147.45261306165483,144.58983794450572,145.52121785210946,63804000,2021-11-12
