Price,Close,High,Low,Open,Volume,Date
149.97264099121094,149.97264099121094,150.12031901228244,147.0389542369439,147.75760587015327,74732300,2022-10-25
147.029052734375,147.029052734375,149.62802557412368,145.73939799223737,148.6140333501621,88194300,2022-10-26
142.54978942871094,142.54978942871094,146.73374379544853,141.8902031311427,145.76897734753766,109180200,2022-10-27
153.3197784423828,153.3197784423828,155.05242232533004,145.52285843662315,145.89694295512044,164762400,2022-10-28
150.95709228515625,150.95709228515625,151.84311529516543,149.55916089247586,150.77989669615485,97943200,2022-10-31
148.3089141845703,148.3089141845703,153.03432586416173,146.8125455863409,152.67008041904492,80379300,2022-11-01
142.7761993408203,142.7761993408203,149.80524150264998,142.74666674943285,146.63527983930877,93604600,2022-11-02
136.72181701660156,136.72181701660156,140.5808986231452,136.5938324027318,139.8523927758634,97918500,2022-11-03
136.45553588867188,136.45553588867188,140.68586767189302,132.51116441667403,140.11393200286335,140814800,2022-11-04
136.988037109375,136.988037109375,137.21483428526327,133.78323487446542,135.2032111952328,83374600,2022-11-07
137.55996704101562,137.55996704101562,139.46311921929427,135.57792562085092,138.457315240062,89908500,2022-11-08
132.9943389892578,132.9943389892578,136.623168532168,132.71823419264956,136.57386087993447,74917800,2022-11-09
144.8274688720703,144.8274688720703,144.8274688720703,137.5599685390709,139.27577571396307,118854000,2022-11-10
147.6180877685547,147.6180877685547,147.92377412623946,142.36221138817493,143.7920579720531,93979700,2022-11-11
146.21788024902344,146.21788024902344,148.19006640295856,145.3796951149665,146.89828687958484,73374100,2022-11-14
147.95338439941406,147.95338439941406,151.45401749484597,146.49397099909157,150.10307492440734,89868300,2022-11-15
146.72076416015625,146.72076416015625,147.7857463571914,145.24162472759372,147.05604720027458,64218300,2022-11-16
148.62393188476562,148.62393188476562,149.3733571163338,144.11747984279026,144.39358466739876,80389400,2022-11-17
149.18600463867188,149.18600463867188,150.5763993918672,147.88436969164823,150.19182372040734,74829600,2022-11-18
145.9516143798828,145.9516143798828,148.27879437989566,145.66565404043791,148.07172328326632,58724100,2022-11-21
148.0914306640625,148.0914306640625,148.32809838668408,144.8866286056601,146.06995217218372,51804100,2022-11-22
148.96905517578125,148.96905517578125,149.718480330565,147.26310369909984,147.37157451526696,58301400,2022-11-23
146.0502166748047,146.0502166748047,146.80951240345237,145.07397930940053,146.2474322409697,35195900,2022-11-25
142.21432495117188,142.21432495117188,144.6006680593858,141.38601049309779,143.12152865000314,69246000,2022-11-28
139.20677185058594,139.20677185058594,142.79615040936903,138.39818327049008,142.28337774480352,83763800,2022-11-29
145.97134399414062,145.97134399414062,146.65175056417294,138.59537264763534,139.43354266054223,111380900,2022-11-30
146.24745178222656,146.24745178222656,147.05605527210508,144.5710966759583,146.1488515092609,71250400,2022-12-01
145.75439453125,145.75439453125,145.94175459663157,143.62443017730817,143.93013162674256,65447400,2022-12-02
144.5908203125,144.5908203125,148.82115263004172,143.7427797370437,145.7149657221435,68826400,2022-12-05
140.9225311279297,140.9225311279297,145.2514780860589,139.94629380127552,145.0246809463006,64727200,2022-12-06
138.97994995117188,138.97994995117188,141.37614872094412,138.05302012289312,140.21256620226913,69721100,2022-12-07
140.66615295410156,140.66615295410156,141.5240640501762,139.13772092261513,140.38019261979954,62128300,2022-12-08
140.1829833984375,140.1829833984375,143.54556411340621,138.94049659830839,140.3604729146931,76097000,2022-12-09
142.48057556152344,142.48057556152344,142.4904310742392,139.09826892356506,140.71546075742316,70462700,2022-12-12
143.44692993164062,143.44692993164062,147.88434781351052,142.23403992363941,147.42088296434414,93886200,2022-12-13
141.2183837890625,141.2183837890625,144.6204015969479,139.19689014923398,143.32862218685506,82291200,2022-12-14
134.60169982910156,134.60169982910156,139.8279959453362,134.13823489702543,139.14758934094417,98931900,2022-12-15
132.6393585205078,132.6393585205078,135.7356898104224,131.8702072160859,134.78904899571134,160156900,2022-12-16
130.5291290283203,130.5291290283203,133.31977409731115,129.49374338835526,133.23102933615738,79592600,2022-12-19
130.46009826660156,130.46009826660156,131.39688354522443,128.0836106828586,129.56275008486864,77432800,2022-12-20
133.5662841796875,133.5662841796875,134.9073711645486,130.90383628158227,131.13063344213398,85928000,2022-12-21
130.3910675048828,130.3910675048828,132.68866590052642,128.48791532003168,132.48159480562174,77852100,2022-12-22
130.02621459960938,130.02621459960938,130.57842423400893,127.83708708710822,129.09928483618836,63814900,2022-12-23
128.22164916992188,128.22164916992188,129.58246208692498,126.9298699732108,129.55288050582337,69007800,2022-12-27
124.28714752197266,124.28714752197266,129.2077488876003,124.11951353793032,127.86666196867824,85438400,2022-12-28
127.8074951171875,127.8074951171875,128.66539108330355,125.9536432642823,126.21002198896751,75703700,2022-12-29
128.12303161621094,128.12303161621094,128.14275768545937,125.6578071138234,126.62418137813751,77034200,2022-12-30
123.33065032958984,123.33065032958984,129.07956676089162,122.44316513126005,128.4681939201586,112117500,2023-01-03
124.60271453857422,124.60271453857422,126.87073149260826,123.3405166774151,125.12534263515172,89113600,2023-01-04
123.28133392333984,123.28133392333984,125.99308946159266,123.02495518012978,125.36199059273537,80962700,2023-01-05
127.81736755371094,127.81736755371094,128.4780480462767,123.15315196037015,124.25757880895641,87754700,2023-01-06
128.33999633789062,128.33999633789062,131.55466910779157,128.08361757784448,128.6555533163335,70790800,2023-01-09
128.9119110107422,128.9119110107422,129.43453900512318,126.33820813140562,128.44844617850507,63896200,2023-01-10
131.63357543945312,131.63357543945312,131.65328646822576,128.64571450243,129.4247214433815,69458900,2023-01-11
131.5546875,131.5546875,132.39285762882386,129.6120828388038,132.01815247276784,71379600,2023-01-12
132.88589477539062,132.88589477539062,133.0436732754904,129.82901533053348,130.19386494625152,57809700,2023-01-13
134.0494842529297,134.0494842529297,135.38070076927318,132.26465833803292,132.95492042575748,63646600,2023-01-17
133.32962036132812,133.32962036132812,136.68233001992917,133.15211582478094,134.91723044564642,69672800,2023-01-18
133.38877868652344,133.38877868652344,134.35514542774973,131.9096394708051,132.2153258346004,58280400,2023-01-19
135.95262145996094,135.95262145996094,136.1005444209002,132.35338844252215,133.3986444948596,80223600,2023-01-20
139.14756774902344,139.14756774902344,141.32683964763805,135.9822029643826,136.19914460303502,81760300,2023-01-23
140.54782104492188,140.54782104492188,141.16906439218428,138.34883807200805,138.35869358432294,66435100,2023-01-24
139.88714599609375,139.88714599609375,140.44921115138996,136.87955949987148,138.93063463423644,65799300,2023-01-25
141.9579620361328,141.9579620361328,142.2439224000094,139.92659771489312,141.178940100887,54105100,2023-01-26
143.90052795410156,143.90052795410156,145.18245171809102,141.09017225065355,141.16906148730033,70555800,2023-01-27
141.01129150390625,141.01129150390625,143.5258315295515,140.863383580403,142.94404030165967,64015300,2023-01-30
142.28335571289062,142.28335571289062,142.3326633733732,140.30131415280843,140.71547141700836,65874500,2023-01-31
143.40750122070312,143.40750122070312,144.57109881294525,139.35467333783802,141.967813832125,77663600,2023-02-01
148.72254943847656,148.72254943847656,149.07752846410273,146.10939403157928,146.82923768896234,118339000,2023-02-02
152.35134887695312,152.35134887695312,155.1913011660709,145.77411121969988,145.97132678498124,154357300,2023-02-03
149.61988830566406,149.61988830566406,150.97084596204795,148.68310295478358,150.4482178700856,69858300,2023-02-06
152.49925231933594,152.49925231933594,153.071187974496,148.54502543131906,148.54502543131906,83322600,2023-02-07
149.8072052001953,149.8072052001953,152.43021546379302,149.06763565534052,151.7399535645781,64120100,2023-02-08
148.77183532714844,148.77183532714844,152.1837234806971,148.32809651858278,151.64136936063508,56007100,2023-02-09
149.13726806640625,149.13726806640625,149.46317743221437,147.3694730974516,147.60650220064647,57450700,2023-02-10
151.9420623779297,151.9420623779297,152.34696638235076,149.04839042017383,149.0780171748983,62199000,2023-02-13
151.3000946044922,151.3000946044922,151.8630330104811,148.98911761787627,150.23348636384839,61707600,2023-02-14
153.40367126464844,153.40367126464844,153.5715611952289,150.98405804107867,151.21120146838675,65573800,2023-02-15
151.8037872314453,151.8037872314453,154.39129073768956,151.44825113314346,151.6062554560653,68167900,2023-02-16
150.6581573486328,150.6581573486328,151.10257366904202,148.97924287733272,150.46064065840176,59144100,2023-02-17
146.63861083984375,146.63861083984375,149.42364564911486,146.5694867858314,148.33728134701136,58867200,2023-02-21
147.0633087158203,147.0633087158203,148.0904046122651,145.3350111943411,147.02379633351947,51011300,2023-02-22
147.54721069335938,147.54721069335938,148.47555569965527,145.4140093743504,148.22865607328114,48394200,2023-02-23
144.8905792236328,144.8905792236328,145.36462227322275,143.91285130614398,145.28561258669828,55469600,2023-02-24
146.0855712890625,146.0855712890625,147.32006943922315,145.6213987790375,145.8781840387877,44998500,2023-02-27
145.5819091796875,145.5819091796875,147.2311969873109,145.0091001993268,145.2263730908277,50547000,2023-02-28
143.5079345703125,143.5079345703125,145.40412186804485,143.2116520085762,145.00908849876785,55479000,2023-03-01
144.10049438476562,144.10049438476562,144.89057616376812,142.1154118429578,142.5894699520932,52238100,2023-03-02
149.15701293945312,149.15701293945312,149.236022634522,145.50290119247913,146.20408774818284,70732300,2023-03-03
151.9222869873047,151.9222869873047,154.36165661510182,151.55688034550414,151.88277460629178,87558000,2023-03-06
149.71995544433594,149.71995544433594,152.11981283549997,149.25578289163562,151.79390348554702,56182000,2023-03-07
150.97418212890625,150.97418212890625,151.56674727343432,149.9470862905562,150.91492862836495,47204800,2023-03-08
148.7224578857422,148.7224578857422,152.62346903568368,148.3669218148619,151.65562670311525,53833600,2023-03-09
146.6584014892578,146.6584014892578,149.06814463866203,145.77943928176788,148.3472018339828,68572400,2023-03-10
148.60394287109375,148.60394287109375,151.24082897559975,145.86829089184172,145.97692732623966,84457100,2023-03-13
150.69764709472656,150.69764709472656,151.49759944522177,148.23853654610156,149.4038955086608,73695900,2023-03-14
151.0926971435547,151.0926971435547,151.34946732376167,148.06076257128353,149.3150168625453,77167900,2023-03-15
153.91722106933594,153.91722106933594,154.5196567133458,149.75942505583248,150.27298045799404,76161100,2023-03-16
153.07777404785156,153.07777404785156,154.7962009363973,152.36670189187112,154.14438228182223,98944600,2023-03-17
155.447998046875,155.447998046875,155.8628026785515,152.23830291826783,153.14690680049927,73641400,2023-03-20
157.30467224121094,157.30467224121094,157.4231792271752,154.59864719510006,155.3689878125348,73938300,2023-03-21
155.8726806640625,155.8726806640625,160.12922799549253,155.85292447362312,157.32445173541882,75701800,2023-03-22
156.95899963378906,156.95899963378906,159.54651757624785,155.72450168762427,156.8602488398289,67622100,2023-03-23
158.2626953125,158.2626953125,158.35157558084836,155.89246440584685,156.88993369073094,59196500,2023-03-24
156.3170928955078,156.3170928955078,158.77621864094067,155.9121738846932,157.95651005912973,52390300,2023-03-27
155.69491577148438,155.69491577148438,156.5245100617194,154.04562789125012,156.0109545619661,45992200,2023-03-28
158.77621459960938,158.77621459960938,159.0527409732352,157.37382654206215,157.39356766192319,51305700,2023-03-29
160.3465118408203,160.3465118408203,160.45514829132492,159.27003296644855,159.5268031814781,49501700,2023-03-30
162.85501098632812,162.85501098632812,162.95377687892702,159.90210067407045,160.42552675181378,68749800,2023-03-31
164.1092529296875,164.1092529296875,164.22775993608965,162.18343872786127,162.23282167038158,56976200,2023-04-03
163.57594299316406,163.57594299316406,164.7709287291007,163.0623875580335,164.53391473562277,46278300,2023-04-04
161.72914123535156,161.72914123535156,163.00315186770885,159.79345641920935,162.69699871298138,51511700,2023-04-05
162.61801147460938,162.61801147460938,162.91429410929996,159.99099522034615,160.41565544340602,45390100,2023-04-06
160.0205841064453,160.0205841064453,160.0205841064453,158.09477004106023,159.41814841731897,47716900,2023-04-10
158.80584716796875,158.80584716796875,160.34649846878187,158.51943515436048,160.33662790848967,47644200,2023-04-11
158.1145477294922,158.1145477294922,160.05023261805474,157.7985089324277,159.22065338009935,50133100,2023-04-12
163.5068359375,163.5068359375,163.74386504702863,159.4181779828813,159.62558033741385,68445600,2023-04-13
163.1611785888672,163.1611785888672,164.2574136863755,161.7884170766324,162.5488571823505,49386500,2023-04-14
163.18092346191406,163.18092346191406,163.3389428652635,161.99580807591275,163.04266025137323,41516200,2023-04-17
164.40554809570312,164.40554809570312,165.33389323571308,163.59570997116356,164.04014141829643,49923000,2023-04-18
165.55111694335938,165.55111694335938,166.0745428655417,163.48702493013786,163.7438101467552,47720200,2023-04-19
164.58328247070312,164.58328247070312,165.78815383509277,163.50680373238094,164.03022972696172,52456400,2023-04-20
162.9735107421875,162.9735107421875,164.38576938158798,162.45008473615934,163.00313749199609,58337300,2023-04-21
163.2796630859375,163.2796630859375,163.5463189024918,161.85751882372426,162.95375377005053,41949600,2023-04-24
161.73902893066406,161.73902893066406,164.24752277490956,161.69951654722522,163.14141715156464,48714100,2023-04-25
