Price,Close,High,Low,Open,Volume,Date
70.71900939941406,70.71900939941406,70.83371520416138,69.39027305196244,70.39399260207401,6299700,2023-10-16
70.6329574584961,70.6329574584961,71.61755429922324,70.11675956962002,70.49912918653865,8035100,2023-10-17
70.96754455566406,70.96754455566406,71.59845566349568,70.66165024998386,70.74768689791343,7791000,2023-10-18
70.6329574584961,70.6329574584961,71.55064016324452,70.59471976749485,70.71899408652236,7421400,2023-10-19
69.35203552246094,69.35203552246094,70.88150687112466,69.28512137886611,70.82414668154719,7995600,2023-10-20
69.90646362304688,69.90646362304688,70.74767833163297,69.3233515339023,69.38071172327521,8357200,2023-10-23
74.92505645751953,74.92505645751953,75.32654866542754,73.56765091138496,75.27874971662318,25548200,2023-10-24
74.9537353515625,74.9537353515625,75.85229572754442,74.34193947746448,75.85229572754442,22157600,2023-10-25
75.6611099243164,75.6611099243164,76.31113616369244,74.47577053242885,74.56179987775619,33222400,2023-10-26
75.67068481445312,75.67068481445312,76.2537897218007,74.96329825756007,75.06845011620373,21946800,2023-10-27
75.10667419433594,75.10667419433594,76.28245963083806,74.34193486894166,75.58463444943368,23380600,2023-10-30
77.8023681640625,77.8023681640625,77.95531894327844,75.25962345090124,75.37432924221864,18663800,2023-10-31
78.52886962890625,78.52886962890625,79.15021940536676,77.74501511966064,78.38548009693928,20200200,2023-11-01
79.131103515625,79.131103515625,79.53258840416424,78.60535157866032,78.72005737933145,15755700,2023-11-02
79.0737533569336,79.0737533569336,80.16350225966396,79.0259544095999,79.50391471055516,21269500,2023-11-03
78.76786804199219,78.76786804199219,79.29362005716423,78.44285120785463,79.05463987942342,5950700,2023-11-06
79.02594757080078,79.02594757080078,79.04507006531759,78.50974961526873,78.76785223958214,6352900,2023-11-07
79.53260040283203,79.53260040283203,79.60907581021365,78.87302007018017,79.19802961190771,9844700,2023-11-08
78.7965316772461,78.7965316772461,80.15393711563847,78.51931384099495,79.97231716940811,9638100,2023-11-09
78.59578704833984,78.59578704833984,79.20757560335156,78.17517968185871,79.11198500908627,10351200,2023-11-10
78.41416931152344,78.41416931152344,79.15978624743401,78.00312314261176,78.63403426874883,7740300,2023-11-13
77.13323211669922,77.13323211669922,78.62446585257464,77.05675672175815,78.55755170527499,13128900,2023-11-14
77.07587432861328,77.07587432861328,77.66854771825457,76.26334328802598,76.96116852571808,10757800,2023-11-15
77.25885772705078,77.25885772705078,77.83663654805295,76.96996464312154,77.48996778608038,7578700,2023-11-16
76.72920989990234,76.72920989990234,77.6921768879298,76.47883642589578,77.6536573267861,7343900,2023-11-17
76.23809051513672,76.23809051513672,76.86402049254035,76.06475617288424,76.61364703220796,8359300,2023-11-20
