Price,Close,High,Low,Open,Volume,Date
83.22085571289062,83.22085571289062,83.84068271606908,82.67394421564543,83.55810992135412,5953900,2021-10-25
81.27021789550781,81.27021789550781,83.1205816947994,79.30135337033367,80.47720185826802,9122500,2021-10-26
81.27021789550781,81.27021789550781,82.54632606448963,80.84180717266337,81.26110085022424,4273200,2021-10-27
81.29756927490234,81.29756927490234,81.86270095569544,80.88738565204082,81.45252428710248,4179900,2021-10-28
80.99674987792969,80.99674987792969,81.81710997224278,80.6777228841043,81.17904903032509,5202300,2021-10-29
80.71418762207031,80.71418762207031,81.2975532802725,80.17639327681901,81.04233167409244,4588800,2021-11-01
80.03057098388672,80.03057098388672,80.95119096410494,79.48365948742736,80.69596930803381,4554100,2021-11-02
80.82357025146484,80.82357025146484,80.93295392823296,79.25577232246036,79.31957772867483,4148500,2021-11-03
80.26753997802734,80.26753997802734,81.20639383320172,79.99409124732817,80.52276157505335,3711700,2021-11-04
83.11148071289062,83.11148071289062,83.15705899384967,81.17907704109741,81.82624829595395,4330400,2021-11-05
82.68305969238281,82.68305969238281,83.55810833539037,82.31845435256254,83.22996422497899,4469100,2021-11-08
82.93827819824219,82.93827819824219,83.01120065429407,82.00854122351917,82.68305655632874,3372900,2021-11-09
82.19996643066406,82.19996643066406,83.34847089895209,82.16350519865678,82.96563144001013,3503200,2021-11-10
81.1699447631836,81.1699447631836,82.41870865062903,80.8418007019199,82.10879867847298,4993600,2021-11-11
80.99674987792969,80.99674987792969,81.35223809308755,80.77798950420183,81.28843269432247,3273100,2021-11-12
81.44338989257812,81.44338989257812,81.69861149460564,80.97851800073254,81.69861149460564,3423100,2021-11-15
81.03324890136719,81.03324890136719,81.87183652041516,80.9512093765309,81.37050318605488,4746200,2021-11-16
79.71154022216797,79.71154022216797,81.16996166672885,79.47455264855535,80.90562295375891,3910600,2021-11-17
79.68403625488281,79.68403625488281,80.49086780580733,79.16142110847018,79.94075506676502,4376300,2021-11-18
78.32706451416016,78.32706451416016,79.0788866933554,77.98782503273186,79.0788866933554,5478200,2021-11-19
79.58317565917969,79.58317565917969,80.35333203891571,78.55629349113585,78.67548236083904,6819800,2021-11-22
80.05076599121094,80.05076599121094,80.44501470004494,79.52815788834374,80.0599365179454,5950700,2021-11-23
79.94074249267578,79.94074249267578,80.20663179032078,79.47314359026133,79.70235777839717,3464500,2021-11-24
76.09912872314453,76.09912872314453,76.64007097932914,74.65049302767181,76.61256638936227,7113600,2021-11-26
76.04412078857422,76.04412078857422,77.42856980337906,75.65903553754086,77.09850072824399,5835000,2021-11-29
74.19205474853516,74.19205474853516,75.64069025279771,73.60526692314876,75.29228716743162,7966000,2021-11-30
72.47752380371094,72.47752380371094,75.31060760493753,72.43167817140069,75.31060760493753,8499000,2021-12-01
74.87053680419922,74.87053680419922,75.39314495036467,72.89929309671096,73.39439665545659,6409100,2021-12-02
74.36627197265625,74.36627197265625,75.29229950305542,73.45858549952808,74.82470047353809,6038900,2021-12-03
76.79593658447266,76.79593658447266,77.37355391837852,74.87970200902605,75.41148069456273,4964200,2021-12-06
77.94200897216797,77.94200897216797,78.6663267806463,77.06182716561615,77.41023027808566,5102900,2021-12-07
79.30811309814453,79.30811309814453,80.36249981580283,78.6663161369937,78.70298425329182,6749500,2021-12-08
78.99640655517578,78.99640655517578,79.37231430714579,78.4096116094286,78.84970606997295,4241900,2021-12-09
78.99640655517578,78.99640655517578,79.74822905417993,78.57464615774971,79.68404934066973,3294400,2021-12-10
77.31854248046875,77.31854248046875,78.7946826189978,77.05265314547862,78.34541771070609,4173900,2021-12-13
76.55754089355469,76.55754089355469,77.69444133862602,76.30999264154656,76.67672975636422,6144700,2021-12-14
76.49336242675781,76.49336242675781,76.75925173581189,75.24643663018941,76.5208670113044,5388300,2021-12-15
75.82405853271484,75.82405853271484,77.49273771629743,75.60401484780907,77.25435997225892,4546300,2021-12-16
75.43897247314453,75.43897247314453,76.11744451134712,74.42126091830971,75.8240506303626,8892600,2021-12-17
74.29290771484375,74.29290771484375,74.58630162024299,73.06432292194144,74.29290771484375,5828400,2021-12-20
76.72258758544922,76.72258758544922,76.94263128832,74.87970321186559,74.87970321186559,7301900,2021-12-21
77.08013916015625,77.08013916015625,77.70360196903175,76.49335145710415,76.53919708814871,3852800,2021-12-22
77.84114837646484,77.84114837646484,78.11620123588467,77.49273829477866,77.5294134083805,2650000,2021-12-23
78.15287780761719,78.15287780761719,78.29957826476162,77.23602093565292,77.6761153120234,2743700,2021-12-27
78.8680191040039,78.8680191040039,79.17058352776195,77.73111862707762,77.99700793931387,3220100,2021-12-28
78.74884796142578,78.74884796142578,78.9138825028861,78.13455544407053,78.46462452699117,2085300,2021-12-29
78.66631317138672,78.66631317138672,79.30811010834273,78.5746218989113,78.88635683619135,2459400,2021-12-30
78.90470123291016,78.90470123291016,79.15225650893296,78.39126361606715,78.60214377730648,2667700,2021-12-31
79.7390365600586,79.7390365600586,79.89490053635399,78.91386404575624,78.92303457232133,5169200,2022-01-03
82.53545379638672,82.53545379638672,82.58129943870993,80.40834610075957,80.56421708762078,6044200,2022-01-04
82.12285614013672,82.12285614013672,83.91989447213805,81.96699217653341,82.70047335558162,6833600,2022-01-05
82.57212829589844,82.57212829589844,83.36979629896291,82.15954549831572,82.88386327223483,5559000,2022-01-06
82.9205322265625,82.9205322265625,83.77320934060839,82.59962674665759,82.75549772077741,4835300,2022-01-07
82.26956939697266,82.26956939697266,83.24143543335803,81.82030449764571,83.14058061882038,4884200,2022-01-10
83.17726135253906,83.17726135253906,83.28727970669507,81.84781461429382,82.2787384882401,4529800,2022-01-11
83.49813842773438,83.49813842773438,83.93823271649384,83.28725831133556,83.43395873927585,4613100,2022-01-12
83.9474105834961,83.9474105834961,84.77258314392981,83.39729787489448,83.78237607140935,5026300,2022-01-13
84.65338134765625,84.65338134765625,84.79091125257483,83.17724149132398,83.47980588313256,4987400,2022-01-14
83.20476531982422,83.20476531982422,84.25915217468035,82.77384144909546,83.73654401115175,6010200,2022-01-18
82.2420654296875,82.2420654296875,83.74571026465823,82.13204707277862,83.18643396189017,4887800,2022-01-19
81.01345825195312,81.01345825195312,83.27809541122747,80.91260345574614,82.48042756715266,5354700,2022-01-20
79.9590835571289,79.9590835571289,81.42605309074406,79.60150995190592,81.1601637697978,5846500,2022-01-21
80.79342651367188,80.79342651367188,80.95846102315187,77.74946211275612,78.63880736349903,8849700,2022-01-24
82.80134582519531,82.80134582519531,83.69986868048233,77.93283784085172,77.93283784085172,10377400,2022-01-25
81.5819091796875,81.5819091796875,83.91071895456548,80.19745365606913,82.49876584525123,9829100,2022-01-26
81.85697174072266,81.85697174072266,83.87406084246253,81.05014029706395,82.44375951703118,6998700,2022-01-27
82.81969451904297,82.81969451904297,82.856369638464,80.20665346710202,81.57276843898276,5877600,2022-01-28
