Price,Close,High,Low,Open,Volume,Date
122.57391357421875,122.57391357421875,124.32875177032975,122.25039428833574,123.4954506384226,7521300,2024-10-15
123.74054718017578,123.74054718017578,123.7601510110336,121.76022368498309,122.31902635847342,3127400,2024-10-16
123.27978515625,123.27978515625,124.50523033672962,122.67196165410353,123.98564277693006,2463700,2024-10-17
123.4464340209961,123.4464340209961,123.78955714815076,122.58372337564674,123.67191920713957,4356300,2024-10-18
123.42683410644531,123.42683410644531,123.94642164112415,122.25040230234801,123.42683410644531,4768600,2024-10-21
123.06409454345703,123.06409454345703,126.17182144666171,121.10338243097108,125.47576954427197,5746100,2024-10-22
124.71110534667969,124.71110534667969,124.99540952864064,123.16214082959198,124.41700298844427,5451400,2024-10-23
122.71116638183594,122.71116638183594,124.19150612847241,122.66215306649123,123.89739631831148,4171800,2024-10-24
122.70137023925781,122.70137023925781,123.76995477346746,122.34844145302705,123.58368472531141,4716200,2024-10-25
122.96607208251953,122.96607208251953,123.43664632508464,122.181784171419,122.77000384450632,4453200,2024-10-28
120.37792205810547,120.37792205810547,123.03468609537109,120.27008229264807,122.94645763973678,5102700,2024-10-29
119.46619415283203,119.46619415283203,120.39752944985203,119.35835438418465,119.93676088918113,4852100,2024-10-30
118.61328125,118.61328125,119.69167145323321,118.21133914240077,118.91719672401477,4112700,2024-10-31
116.41728210449219,116.41728210449219,119.23090668882489,116.40747644962744,119.11326126901727,5234900,2024-11-01
115.68201446533203,115.68201446533203,117.27999214201296,115.51535573110313,116.73099514477742,6856100,2024-11-04
116.64276885986328,116.64276885986328,116.76040680173176,115.38790680358788,116.1623889988228,8093600,2024-11-05
119.20149230957031,119.20149230957031,120.44654872108775,117.89762440615824,120.1426407293973,9631900,2024-11-06
117.72116088867188,117.72116088867188,119.84853180538741,117.60351546543694,119.6034427832905,4415200,2024-11-07
121.12299346923828,121.12299346923828,121.7798302303638,118.52504843011077,118.57406174509923,6381600,2024-11-08
122.11315155029297,122.11315155029297,123.07390380455288,121.5837583668669,121.64258481804093,4012300,2024-11-11
120.946533203125,120.946533203125,122.81900944083006,119.8975524887189,122.43667116508077,3896200,2024-11-12
121.31906127929688,121.31906127929688,121.515129497636,120.54457910166808,120.95632684789409,2802500,2024-11-13
116.58394622802734,116.58394622802734,121.07397898464896,115.25066132667662,120.7798691612979,6113200,2024-11-14
116.82048797607422,116.82048797607422,117.13587244318424,115.44067811270831,116.4459712711807,6970500,2024-11-15
117.66807556152344,117.66807556152344,117.99331788157114,116.66279000425385,116.66279000425385,4462300,2024-11-18
117.24427795410156,117.24427795410156,119.5998071648163,116.7909132858634,119.49139305726389,4654100,2024-11-19
117.4315414428711,117.4315414428711,117.55966378996897,115.97288367266881,117.13586523343493,3990700,2024-11-20
118.79164123535156,118.79164123535156,119.13659181688143,117.14572880393851,117.87505396479577,4847900,2024-11-21
119.02816772460938,119.02816772460938,120.122159133865,118.76206516098199,118.9788933710122,3585200,2024-11-22
116.93875885009766,116.93875885009766,119.25486421317602,116.31784028188738,118.62409528500213,8322400,2024-11-25
118.87049102783203,118.87049102783203,119.29428961136321,116.8796204654357,117.15558845418995,3175800,2024-11-26
118.6043701171875,118.6043701171875,119.99403773640408,118.59451975800533,119.29427874720471,3604000,2024-11-27
120.07289123535156,120.07289123535156,120.11231523196358,118.91976753204452,118.93947577067127,2728600,2024-11-29
116.96831512451172,116.96831512451172,120.23057360529529,116.83033490304618,120.07288514620245,4468700,2024-12-02
116.39668273925781,116.39668273925781,117.72721064883426,116.18971239948888,117.30341209044312,3620300,2024-12-03
117.51039123535156,117.51039123535156,117.64837146337393,115.80533910427724,116.06159132175814,3774300,2024-12-04
116.81062316894531,116.81062316894531,117.29356148006488,115.9925996904726,117.08659114073866,3328800,2024-12-05
116.28827667236328,116.28827667236328,116.64308514203643,115.70678960889606,116.31784279160955,4792100,2024-12-06
114.89860534667969,114.89860534667969,116.15028522994784,112.57264227850555,115.65749657176447,7255400,2024-12-09
115.91374969482422,115.91374969482422,116.51495246410434,114.32696960139414,114.91831449201246,3725400,2024-12-10
115.25341796875,115.25341796875,116.27841931732799,114.62264906491099,116.14043157021466,4298000,2024-12-11
114.37625122070312,114.37625122070312,115.55894099930669,113.95245267148785,115.25341443569505,3848600,2024-12-12
116.05172729492188,116.05172729492188,116.22913151003237,114.29740090069465,114.58321922055926,5061600,2024-12-13
116.40653991699219,116.40653991699219,116.64307637253795,115.11543601124689,115.73634702681389,3986400,2024-12-16
115.72649383544922,115.72649383544922,116.42625287099425,115.31255314163813,115.99260393815538,3012400,2024-12-17
112.79932403564453,112.79932403564453,115.7560560682366,112.72048356282113,115.1745690444522,4113600,2024-12-18
113.79476928710938,113.79476928710938,115.55895379101815,113.58779892891124,114.03130576514167,5446900,2024-12-19
114.800048828125,114.800048828125,115.09571751067118,112.9471586656597,113.28225886244184,13389200,2024-12-20
