Price,Close,High,Low,Open,Volume,Date
65.1415023803711,65.1415023803711,65.2752462221672,64.26772197862606,64.45496063614284,5186900,2021-02-17
64.98100280761719,64.98100280761719,65.13258277023463,64.21421213552799,64.61544360952452,4903800,2021-02-18
66.21143341064453,66.21143341064453,66.256010147561,65.17715515828253,65.42680665299251,6275900,2021-02-19
65.08800506591797,65.08800506591797,66.21144377038422,64.39254527827023,64.41929268510374,10506900,2021-02-22
65.97071075439453,65.97071075439453,65.98854689590655,64.6689513263058,65.45357829295835,11686700,2021-02-23
69.25186157226562,69.25186157226562,69.69766988438656,65.55165122116296,66.14903952930119,11159300,2021-02-24
65.77556610107422,65.77556610107422,69.1845589127971,65.4436356562204,68.77189251463697,9483300,2021-02-25
64.58242797851562,64.58242797851562,66.32280958246228,64.58242797851562,66.32280958246228,8000700,2021-02-26
66.70856475830078,66.70856475830078,67.58772166950038,65.5782133138358,65.94602874713955,10910500,2021-03-01
66.98664093017578,66.98664093017578,67.65946779410527,66.5650016670175,66.66368348794173,5792300,2021-03-02
67.34550476074219,67.34550476074219,68.5296801449615,66.96872323947944,67.1032900240307,5960700,2021-03-03
66.76239013671875,66.76239013671875,68.59248070850988,65.25525712726437,67.30065045916288,8284200,2021-03-04
67.44418334960938,67.44418334960938,67.79405286590244,65.57820803314588,67.48904122373952,6661900,2021-03-05
67.82994842529297,67.82994842529297,69.38193255474273,67.76715149828087,68.27849985947988,7232100,2021-03-08
67.13021087646484,67.13021087646484,68.8077888997579,67.05844100264699,68.21570455164031,6558300,2021-03-09
68.68217468261719,68.68217468261719,69.21146878968013,67.27372383713426,67.6415391981517,6776600,2021-03-10
69.12177276611328,69.12177276611328,70.04578754550411,68.35922991848291,68.69116041503203,6314900,2021-03-11
70.44051361083984,70.44051361083984,70.75450508756703,69.6869504931386,69.9740231347893,6075900,2021-03-12
71.38246154785156,71.38246154785156,71.82203995432646,70.28799515902189,70.67374959370201,7848900,2021-03-15
70.18932342529297,70.18932342529297,71.47218074455076,69.98299360745756,71.26585092671534,5941500,2021-03-16
71.37350463867188,71.37350463867188,71.62469235594462,70.2521260120243,70.3866928160924,6685900,2021-03-17
69.9201889038086,69.9201889038086,71.69644847478234,69.86635808589833,71.06847930208468,6093500,2021-03-18
70.29698181152344,70.29698181152344,70.46743354791502,68.28747328854294,69.97402422907189,15023800,2021-03-19
69.00514221191406,69.00514221191406,70.45845113771584,68.70909666037744,70.29697236818231,7457100,2021-03-22
67.44418334960938,67.44418334960938,69.22941586150873,67.29167752852791,68.42202203762062,8285400,2021-03-23
67.77611541748047,67.77611541748047,69.82150858988675,67.77611541748047,68.3861455605096,7722600,2021-03-24
69.55237579345703,69.55237579345703,69.67796963213878,66.95077642411215,67.37241581583694,6359100,2021-03-25
70.12651062011719,70.12651062011719,70.20725341550569,68.6911477876258,69.44471755240244,6193900,2021-03-26
69.68695831298828,69.68695831298828,70.86216100219008,69.5523914999123,70.25213071468444,7136700,2021-03-29
69.81254577636719,69.81254577636719,70.37771812622204,69.31017035427399,69.63312793829157,5540000,2021-03-30
69.31912994384766,69.31912994384766,70.17138170553268,69.12177307824331,69.83047826311821,6003300,2021-03-31
69.3281021118164,69.3281021118164,69.79459939273265,69.01411750601764,69.62414767343428,6166200,2021-04-01
69.8932876586914,69.8932876586914,70.37771718387955,69.56135713390898,69.84842977759723,5637900,2021-04-05
69.53443908691406,69.53443908691406,70.05475350279059,69.25633256818489,69.60620210832217,8489200,2021-04-06
69.61518096923828,69.61518096923828,70.07270534689948,69.12177849999931,69.51649910652014,5334700,2021-04-07
69.50753021240234,69.50753021240234,69.57929323702555,68.61939348363195,69.19353874672618,5043000,2021-04-08
70.23418426513672,70.23418426513672,70.7634716712753,69.66003897791616,70.45845998184325,5423400,2021-04-09
70.61993408203125,70.61993408203125,70.70964299388628,70.09063986668949,70.19829466752627,5485800,2021-04-12
69.70488739013672,69.70488739013672,70.04579084708011,68.84366949173221,69.97402097779188,5490700,2021-04-13
69.93814086914062,69.93814086914062,70.59302899397048,69.76768912890712,69.97402580626094,4855200,2021-04-14
69.94709777832031,69.94709777832031,70.22519742180525,69.05896803235042,70.11754947947578,5106500,2021-04-15
70.17140197753906,70.17140197753906,70.50332572712625,69.12179304702532,70.50332572712625,7629700,2021-04-16
70.5032958984375,70.5032958984375,70.6288965696604,69.74075999403911,70.08166339070797,6265600,2021-04-19
69.15766143798828,69.15766143798828,69.89329240956634,68.24261946289353,69.7946105399328,8692700,2021-04-20
70.75448608398438,70.75448608398438,70.81728299359318,68.53864151809539,68.90645003313273,5186900,2021-04-21
70.63788604736328,70.63788604736328,71.68750172554597,70.46744113696725,70.86216179019978,6706800,2021-04-22
72.25265502929688,72.25265502929688,72.45001872590471,70.70066428771308,70.70066428771308,7139200,2021-04-23
72.66532897949219,72.66532897949219,73.62522873050895,72.48591115185128,72.66532897949219,12145600,2021-04-26
74.28907775878906,74.28907775878906,75.07853257215402,72.55766914904673,74.2442267271621,11082400,2021-04-27
74.53129577636719,74.53129577636719,74.56718070656443,73.0959327902306,73.0959327902306,7164200,2021-04-28
74.34290313720703,74.34290313720703,75.17720892113086,74.01994561798811,74.96189934541795,6237000,2021-04-29
74.67484283447266,74.67484283447266,74.82735552786261,73.87642180791829,74.05584649297944,5616000,2021-04-30
75.48223876953125,75.48223876953125,75.76033848316904,74.71072971458246,75.17722706352232,5828800,2021-05-03
75.30281066894531,75.30281066894531,75.88592200918025,74.59409864083005,75.46428944553298,9306900,2021-05-04
75.47325897216797,75.47325897216797,75.95769532392534,74.94397158531451,75.02470755509835,4658200,2021-05-05
75.9666519165039,75.9666519165039,76.16401559262731,74.93498251044521,76.08327279587229,4903900,2021-05-06
76.89067840576172,76.89067840576172,77.08804211233797,75.48222731579148,76.08328453538205,6056000,2021-05-07
76.28961181640625,76.28961181640625,78.0838171549548,76.19092997523806,77.92233840071142,9042600,2021-05-10
75.65267944335938,75.65267944335938,76.43315448532286,74.77351570322281,75.57193663370907,6708100,2021-05-11
73.8136215209961,73.8136215209961,76.12814852034342,73.75979754010248,75.56297618790578,6086800,2021-05-12
75.15927124023438,75.15927124023438,75.6078226387503,73.68802320065019,73.83156293346386,4701200,2021-05-13
77.04318237304688,77.04318237304688,77.21363408721484,75.67958919275571,75.76032515566631,4989200,2021-05-14
77.66217803955078,77.66217803955078,77.66217803955078,76.30755108844264,76.30755108844264,5059800,2021-05-17
76.59461975097656,76.59461975097656,78.01204354283122,76.56770776729006,77.3302436305904,7438300,2021-05-18
76.4421157836914,76.4421157836914,76.49593975235751,74.9798409320117,76.11018534010029,9296500,2021-05-19
76.92045593261719,76.92045593261719,77.21827716278324,75.8915945432314,76.47822380239164,10059900,2021-05-20
77.44390869140625,77.44390869140625,78.60814031891228,77.20926247976965,77.48000969755716,5803800,2021-05-21
78.04859161376953,78.04859161376953,78.47276294176696,77.61538642731824,78.05761170109768,5113300,2021-05-24
77.85005187988281,77.85005187988281,78.7706035795526,77.60637177208874,78.18397418865878,7606300,2021-05-25
78.06663513183594,78.06663513183594,78.27421418553342,77.61538290564036,77.91321102746446,4826200,2021-05-26
79.97090911865234,79.97090911865234,80.15140723017154,79.15865384569275,79.8716330916483,10492200,2021-05-27
80.0611801147461,80.0611801147461,80.16948314267444,79.45650370133072,79.78140589955224,4850300,2021-05-28
80.3138656616211,80.3138656616211,81.16222201191867,80.17848862276647,81.05391900372253,4302200,2021-06-01
79.98897552490234,79.98897552490234,80.54853082286677,79.82652443101352,80.54853082286677,4429100,2021-06-02
80.03410339355469,80.03410339355469,80.29583053809313,79.3211239761355,79.51967607789315,4083200,2021-06-03
80.34095764160156,80.34095764160156,80.53950975820611,79.91678625724902,80.00703534146096,4082800,2021-06-04
80.29582214355469,80.29582214355469,80.45827322023082,79.85359689032175,80.29582214355469,5693900,2021-06-07
80.72901916503906,80.72901916503906,81.0268472818933,80.10629578546308,80.5033930557063,4777000,2021-06-08
80.18753051757812,80.18753051757812,80.83733491655784,80.16045648188121,80.64780978111601,4594500,2021-06-09
79.6460189819336,79.6460189819336,81.20735473496636,79.56479688520905,81.04490365595464,4826300,2021-06-10
80.15142059326172,80.15142059326172,80.29582461500183,79.57381827742674,80.05214454970607,4082700,2021-06-11
80.0702133178711,80.0702133178711,80.4943916033035,79.64603503243869,80.0702133178711,5924900,2021-06-14
80.68392181396484,80.68392181396484,81.04492507222696,80.1424203693539,80.2777905663333,5336700,2021-06-15
79.80845642089844,79.80845642089844,80.71096073103612,79.37525132238531,80.53046262323318,8033800,2021-06-16
78.63520812988281,78.63520812988281,80.07922071940574,77.90418174846951,79.85359461298808,7480500,2021-06-17
77.54317474365234,77.54317474365234,78.27420797426224,77.27242756075704,77.52512768568413,10387200,2021-06-18
79.42040252685547,79.42040252685547,79.54675261639403,78.0846927274377,78.29227180914445,5097400,2021-06-21
78.86082458496094,78.86082458496094,79.47452779473174,78.39152537069455,79.13157863375098,4150100,2021-06-22
78.15689086914062,78.15689086914062,79.0684223717948,78.12981683494866,78.89694430782812,3524500,2021-06-23
78.38250732421875,78.38250732421875,78.68033543468621,77.85003302268201,78.68033543468621,5335200,2021-06-24
78.26519012451172,78.26519012451172,78.87889345038994,78.2290891188056,78.54496431178055,6611000,2021-06-25
76.81216430664062,76.81216430664062,77.97639602522378,76.49628908506304,77.96736905158916,5738300,2021-06-28
76.20748901367188,76.20748901367188,77.4980708397661,76.11723304713213,77.05583863752462,6496800,2021-06-29
76.99263000488281,76.99263000488281,77.31753206311218,75.93670175841761,76.11719984162926,4744500,2021-06-30
77.81392669677734,77.81392669677734,77.84100072577468,76.95654342701144,77.09192045755994,3903900,2021-07-01
78.24711608886719,78.24711608886719,78.51787011936527,77.46194179443259,78.06661799224248,4185400,2021-07-02
77.38976287841797,77.38976287841797,78.05761429774928,76.64970944468244,77.75076606487598,4140000,2021-07-06
77.46195983886719,77.46195983886719,77.65148495014051,76.55042840178469,76.86630358724022,4127200,2021-07-07
77.1099853515625,77.1099853515625,77.41683357119253,75.8284237506694,76.35187800416357,4665500,2021-07-08
77.95834350585938,77.95834350585938,78.29227268082253,77.63344130469618,78.0666465347683,4556200,2021-07-09
77.81392669677734,77.81392669677734,77.97637775632317,76.73091733795123,77.2182705165887,5464400,2021-07-12
77.01070404052734,77.01070404052734,77.8319794846813,76.94752900636166,77.7688044505156,4595000,2021-07-13
76.63165283203125,76.63165283203125,77.5161032987689,76.22552171580247,76.87532599331874,3665400,2021-07-14
76.69483947753906,76.69483947753906,77.1912128473348,75.75623392185506,75.89160409553182,3460800,2021-07-15
75.3862075805664,75.3862075805664,77.38976887948644,75.17863538001227,77.27244576115424,4023800,2021-07-16
73.14799499511719,73.14799499511719,73.96927053787188,71.9476623162972,73.82487339339811,9221300,2021-07-19
76.53238677978516,76.53238677978516,76.83020804119629,73.12091387779166,73.3736209296736,7935000,2021-07-20
78.13883972167969,78.13883972167969,78.48178894611428,76.75800896559899,76.95655416781095,5398300,2021-07-21
77.45293426513672,77.45293426513672,78.06663758748978,76.88435892104776,77.85905852726272,4124300,2021-07-22
77.44390869140625,77.44390869140625,78.2742180617514,77.26341054621459,78.2742180617514,2607600,2021-07-23
77.57027435302734,77.57027435302734,77.79590052262377,77.09194797517318,77.37172910765646,3759800,2021-07-26
79.61894226074219,79.61894226074219,80.73804583082627,78.88791587265953,79.05938703291896,8429700,2021-07-27
78.69839477539062,78.69839477539062,80.43120876136443,78.47276863568415,80.43120876136443,5517100,2021-07-28
79.10453033447266,79.10453033447266,80.00703494322748,78.96012629200129,79.9889809951367,4135400,2021-07-29
78.47277069091797,78.47277069091797,79.20380408489606,78.21105042129965,78.85182784858064,4443600,2021-07-30
78.1659164428711,78.1659164428711,80.08824857727723,78.07566736865934,78.64424273320012,4049200,2021-08-02
79.39331817626953,79.39331817626953,79.4203922082869,77.01070696086593,78.23811357311173,4629200,2021-08-03
77.45293426513672,77.45293426513672,78.86986602453916,77.29951015593915,78.40056672418106,5286000,2021-08-04
78.40958404541016,78.40958404541016,78.90596424655409,77.78686065782163,77.98541273827921,3604600,2021-08-05
79.04134368896484,79.04134368896484,79.40234685660687,78.67131354860203,78.92401370028263,3020200,2021-08-06
78.59008026123047,78.59008026123047,78.90595540585724,78.09370011570142,78.57202631835938,3265600,2021-08-09
79.10453033447266,79.10453033447266,79.474553643569,78.51790096166928,78.68937904071309,2909100,2021-08-10
79.97994995117188,79.97994995117188,80.01605095684468,78.90596741048509,79.24891663603253,3724800,2021-08-11
79.40235137939453,79.40235137939453,80.01605473367393,78.86084315430563,79.78140162850627,2816500,2021-08-12
78.74351501464844,78.74351501464844,79.54674344217634,78.64423897209441,79.51064243710555,3051300,2021-08-13
78.64424896240234,78.64424896240234,78.75255199137264,77.22731703980104,78.26519868935159,3895900,2021-08-16
78.1659164428711,78.1659164428711,78.67131676690734,77.29951293642482,77.9763913213575,3999200,2021-08-17
77.14608764648438,77.14608764648438,78.44568944357448,77.08291260694223,77.66051493577403,4256200,2021-08-18
75.67525482177734,75.67525482177734,77.02805590262766,75.33024714918682,76.56502092999357,5707000,2021-08-19
76.31080627441406,76.31080627441406,76.70121280379874,75.35748591080988,75.6207839819662,4502400,2021-08-20
77.13700103759766,77.13700103759766,77.69991479727014,76.72843917981137,76.79199340050903,3367700,2021-08-23
77.56371307373047,77.56371307373047,78.15386327472145,77.17330665709547,77.27317854927345,4751800,2021-08-24
77.83609008789062,77.83609008789062,78.48071332989898,77.17330454222612,77.73621819844955,3195200,2021-08-25
76.95541381835938,76.95541381835938,77.8996528321485,76.73750771194571,77.77254440018555,2596000,2021-08-26
77.53649139404297,77.53649139404297,78.20835131173149,77.30951103687474,77.33674757143241,3590400,2021-08-27
76.99174499511719,76.99174499511719,77.64544264824481,76.90094730475471,77.61820611189258,2936800,2021-08-30
76.95541381835938,76.95541381835938,77.55463829377189,76.57408159558048,76.85554191797561,3969600,2021-08-31
76.356201171875,76.356201171875,77.30044041760311,76.19277501536645,77.30044041760311,4109000,2021-09-01
76.75567626953125,76.75567626953125,77.12792044291726,76.38342516925465,76.44697939041278,3471600,2021-09-02
75.94762420654297,75.94762420654297,76.83738327266957,75.8114346152692,76.61040292951007,3300100,2021-09-03
75.35748291015625,75.35748291015625,75.9476332580839,74.77641371656658,75.68433519741184,5701400,2021-09-07
75.23943328857422,75.23943328857422,75.79326578172481,74.63112081245055,75.20311560888854,3911400,2021-09-08
75.95671081542969,75.95671081542969,76.58317189726033,75.11234360115365,75.29392511796729,4521200,2021-09-09
75.35748291015625,75.35748291015625,76.68304744096338,75.17590138474367,76.4288305346293,3893400,2021-09-10
75.93855285644531,75.93855285644531,76.47423013743703,75.13958443906297,76.06566131087224,4768000,2021-09-13
75.12142944335938,75.12142944335938,76.12014179403585,74.68563096486766,76.08383102657146,5253300,2021-09-14
77.05529022216797,77.05529022216797,77.22779057454787,75.20312977074417,75.52090086922341,5673400,2021-09-15
76.28356170654297,76.28356170654297,77.29135512997965,76.15645325015379,77.11885475453224,5907500,2021-09-16
75.7115707397461,75.7115707397461,76.27448454416218,74.78549388927172,75.89315226277523,23128700,2021-09-17
75.76603698730469,75.76603698730469,75.902226580756,74.01374843302048,74.35876299334916,8217100,2021-09-20
75.45733642578125,75.45733642578125,76.40157536682023,75.05784885502528,75.97485126658353,5900300,2021-09-21
77.41845703125,77.41845703125,78.04492503247528,75.91131106443672,76.23816333230289,6233700,2021-09-22
78.76217651367188,78.76217651367188,78.98915684944615,77.63635598776074,77.69991020470192,5906800,2021-09-23
79.13444519042969,79.13444519042969,79.59748019103712,78.40810518364253,78.59876787687354,4665900,2021-09-24
79.29784393310547,79.29784393310547,80.32379944716631,79.19797896169048,79.65193961693443,4162100,2021-09-27
78.84391021728516,78.84391021728516,79.65196683245523,78.50798365083462,79.0799717781988,5781200,2021-09-28
78.98007202148438,78.98007202148438,79.73364836364411,78.70769978736301,79.14349813271312,3612600,2021-09-29
78.04491424560547,78.04491424560547,79.44311388114032,77.95412350083356,79.43403272859618,5642900,2021-09-30
79.42497253417969,79.42497253417969,79.83353442127486,78.20835417326053,78.8075856630172,5499500,2021-10-01
79.6156234741211,79.6156234741211,79.89707686921466,78.47164066123723,78.9891555411554,5490600,2021-10-04
80.55078125,80.55078125,81.24987762404743,79.65194107568475,79.89707678617435,4820500,2021-10-05
81.05013275146484,81.05013275146484,81.16816695563786,79.39771623505193,80.07865722137961,4354100,2021-10-06
81.84911346435547,81.84911346435547,82.2849118459503,81.48594352843284,81.61305196697221,3750900,2021-10-07
82.27584075927734,82.27584075927734,82.46650342436226,81.47686548437979,81.98530618483022,3342700,2021-10-08
81.61305236816406,81.61305236816406,82.96585328606326,81.56765352836666,82.3666287767021,3048000,2021-10-11
81.45870971679688,81.45870971679688,82.22136037351149,80.9502759456538,81.3588378079094,3404100,2021-10-12
81.4223861694336,81.4223861694336,81.71292072159031,80.18761259104502,81.54041345012878,3285500,2021-10-13
80.9593505859375,80.9593505859375,82.13965119142415,80.90487751786264,82.00346159434636,4225300,2021-10-14
82.54821014404297,82.54821014404297,82.88414354806672,81.41330841991054,81.57673454526122,4581600,2021-10-15
82.43925476074219,82.43925476074219,82.72978929244188,81.09552822232507,81.80370571041247,3898700,2021-10-18
82.82967376708984,82.82967376708984,83.06572834771066,82.12148924455538,82.60269341326091,4195100,2021-10-19
83.23821258544922,83.23821258544922,83.44703750098235,81.78554010855169,82.33937257269524,3916600,2021-10-20
83.1746826171875,83.1746826171875,83.22915568629124,82.2395246541558,82.92046572551567,4274900,2021-10-21
83.40165710449219,83.40165710449219,83.81930010097227,82.78427029950201,83.22914982861705,4160800,2021-10-22
82.89323425292969,82.89323425292969,83.510621139073,82.3484758210629,83.22916076877084,5953900,2021-10-25
80.95027923583984,80.95027923583984,82.7933586580352,78.98916559276697,80.16038508623146,9122500,2021-10-26
80.95027923583984,80.95027923583984,82.22136371536016,80.52355504904764,80.94119808187445,4273200,2021-10-27
80.97750091552734,80.97750091552734,81.54040767408087,80.56893218472695,81.13184587017011,4179900,2021-10-28
80.67790985107422,80.67790985107422,81.49504063513848,80.36013869251916,80.85949139113661,5202300,2021-10-29
80.39643859863281,80.39643859863281,80.97750771054417,79.86076139824847,80.72329083994423,4588800,2021-11-01
79.71551513671875,79.71551513671875,80.6325109180312,79.17075666331951,80.37829399145382,4554100,2021-11-02
80.50540161132812,80.50540161132812,80.61435469024487,78.94377544797972,79.00732967895824,4148500,2021-11-03
79.95156860351562,79.95156860351562,80.88672668150328,79.6791962976243,80.20578552643751,3711700,2021-11-04
82.7842788696289,82.7842788696289,82.82967771331388,80.85948288377647,81.50410628813535,4330400,2021-11-05
82.35755157470703,82.35755157470703,83.22915531088944,81.99438161957501,82.90230304395969,4469100,2021-11-08
82.61175537109375,82.61175537109375,82.68439073598545,81.68567871283842,82.35753852086248,3372900,2021-11-09
81.87635803222656,81.87635803222656,83.02034101823521,81.84004034238124,82.63900873830495,3503200,2021-11-10
80.85039520263672,80.85039520263672,82.09424296068691,80.52354297778956,81.78555304104785,4993600,2021-11-11
80.67790985107422,80.67790985107422,81.03199870302011,80.460010617621,80.9684444713091,3273100,2021-11-12
81.12277221679688,81.12277221679688,81.37698908956447,80.65973038317571,81.37698908956447,3423100,2021-11-15
80.71421813964844,80.71421813964844,81.54950420963476,80.63250160731775,81.05014464231091,4746200,2021-11-16
79.39772033691406,79.39772033691406,80.85040005764037,79.16166577015277,80.58710203143099,3910600,2021-11-17
79.3703384399414,79.3703384399414,80.17399367969436,78.84978070975906,79.62604660861166,4376300,2021-11-18
78.01870727539062,78.01870727539062,78.76756968821827,77.68080330870967,78.76756968821827,5478200,2021-11-19
79.26985931396484,79.26985931396484,80.03698361336298,78.24701994724418,78.36573957428728,6819800,2021-11-22
79.73561096191406,79.73561096191406,80.12830753740063,79.21506033557357,79.74474538483884,5950700,2021-11-23
79.62602996826172,79.62602996826172,79.89087250690164,79.16027191978988,79.38858373232186,3464500,2021-11-24
75.79955291748047,75.79955291748047,76.33836567211975,74.35661999696545,76.31096935815862,7113600,2021-11-26
75.74474334716797,75.74474334716797,77.12374193662089,75.36117413492869,76.79497230757288,5835000,2021-11-29
73.89998626708984,73.89998626708984,75.34291899396833,73.31550842259928,74.99588745115378,7966000,2021-11-30
72.19221496582031,72.19221496582031,75.01414629101635,72.14654980551559,75.01414629101635,8499000,2021-12-01
74.57579803466797,74.57579803466797,75.09634885777254,72.61231441505394,73.10546892655182,6409100,2021-12-02
74.07350158691406,74.07350158691406,74.99588346680406,73.16938855792692,74.53012531413334,6038900,2021-12-03
76.49360656738281,76.49360656738281,77.06894993906882,74.5849158185722,75.114600999345,4964200,2021-12-06
77.6351547241211,77.6351547241211,78.35662092536735,76.7584381544801,77.10546961927844,5102900,2021-12-07
78.99591064453125,78.99591064453125,80.04614668822379,78.35664016621004,78.39316393566355,6749500,2021-12-08
78.68539428710938,78.68539428710938,79.05982207400727,78.10090957843404,78.53927136805947,4241900,2021-12-09
78.68539428710938,78.68539428710938,79.43425682842944,78.26529437860304,79.37032979322618,3294400,2021-12-10
77.01416778564453,77.01416778564453,78.48449690278377,76.74932515927821,78.03700058537557,4173900,2021-12-13
76.25615692138672,76.25615692138672,77.38858173194713,76.00958319226193,76.37487657355426,6144700,2021-12-14
76.19221496582031,76.19221496582031,76.45705749267302,74.95019820352235,76.21961126730106,5388300,2021-12-15
75.52554321289062,75.52554321289062,77.18765289452605,75.30636582836821,76.95021363109487,4546300,2021-12-16
75.14199829101562,75.14199829101562,75.81779944609193,74.12829307463866,75.52556054382717,8892600,2021-12-17
74.00042724609375,74.00042724609375,74.2926661019786,72.7766792144272,74.00042724609375,5828400,2021-12-20
76.42053985595703,76.42053985595703,76.63971727286258,74.58491069962136,74.58491069962136,7301900,2021-12-21
76.77671813964844,76.77671813964844,77.39772672719302,76.19224028872713,76.23790545138763,3852800,2021-12-22
77.5346908569336,77.5346908569336,77.80866084413485,77.18765245194591,77.22418317707742,2650000,2021-12-23
77.84519958496094,77.84519958496094,77.99132250053322,76.9319522652065,77.37031404439924,2743700,2021-12-27
78.55752563476562,78.55752563476562,78.85889890045138,77.42510099198948,77.68994353145361,3220100,2021-12-28
78.4388198852539,78.4388198852539,78.60320469858848,77.8269457896571,78.15571541632625,2085300,2021-12-29
78.35662078857422,78.35662078857422,78.99589110880352,78.26529048494952,78.57579818872084,2459400,2021-12-30
78.59407043457031,78.59407043457031,78.84065113883982,78.08265411093703,78.29270408244346,2667700,2021-12-31
79.42513275146484,79.42513275146484,79.58038314753789,78.60320864354111,78.61234306905281,5169200,2022-01-03
82.21051025390625,82.21051025390625,82.25617540112417,80.09177701892678,80.24703433895377,6044200,2022-01-04
81.79956817626953,81.79956817626953,83.58953221871678,81.64431779268283,82.37491152178038,6833600,2022-01-05
82.24705505371094,82.24705505371094,83.04158276562273,81.83609652851224,82.55756277938113,5559000,2022-01-06
82.59408569335938,82.59408569335938,83.44340593691315,82.27444357342802,82.42970090533207,4835300,2022-01-07
81.94568634033203,81.94568634033203,82.91372628470288,81.49819013008299,82.8132685205673,4884200,2022-01-10
82.84980773925781,82.84980773925781,82.95939297134404,81.52559478884142,81.95482219457898,4529800,2022-01-11
83.16943359375,83.16943359375,83.60779537538,82.95938364332801,83.10550655971272,4613100,2022-01-12
83.6169204711914,83.6169204711914,84.43884443383905,83.06897348526763,83.45253567866189,5026300,2022-01-13
