Price,Close,High,Low,Open,Volume,Date
64.75161743164062,64.75161743164062,65.51156602101666,64.52753383901836,64.74187240444206,1645900,2021-10-25
62.25743103027344,62.25743103027344,65.2192877252809,61.818997684525755,64.6444500034701,2303200,2021-10-26
61.0395622253418,61.0395622253418,62.86148849089029,60.688815551414926,62.60817723004852,1807600,2021-10-27
61.33184814453125,61.33184814453125,61.79950912431022,61.049301807798415,61.16621612358338,1055400,2021-10-28
61.48773956298828,61.48773956298828,61.887200244254785,61.05904751319247,61.36108021039957,1798000,2021-10-29
60.27961349487305,60.27961349487305,61.672855246637866,59.821697502199164,61.65336890617353,1523000,2021-11-01
61.219425201416016,61.219425201416016,61.60003318224511,60.31181983659103,60.380133898645624,1622300,2021-11-02
60.331336975097656,60.331336975097656,61.990400698700526,59.54084092133589,61.26821870507207,1679800,2021-11-03
60.04832458496094,60.04832458496094,60.6045983923261,59.77506832108679,60.409417474037355,1437600,2021-11-04
60.477725982666016,60.477725982666016,60.77050105603322,60.126394405490565,60.43868831346052,1438300,2021-11-05
61.19990158081055,61.19990158081055,61.31701458332159,60.292296286952805,60.858331297245535,1344500,2021-11-08
61.49267578125,61.49267578125,61.804973394074125,61.00471611279024,61.07303389138449,1391200,2021-11-09
61.66834259033203,61.66834259033203,61.95136009624935,61.35604869512564,61.473161697955696,1002600,2021-11-10
62.15630340576172,62.15630340576172,62.36124930305087,61.33653098511601,61.58051082789346,1003800,2021-11-11
62.966312408447266,62.966312408447266,63.16150074344149,62.351485905981185,62.61498829680498,1236300,2021-11-12
62.751609802246094,62.751609802246094,63.46402667437229,62.4881074391627,63.05414238254575,1020400,2021-11-15
63.36644744873047,63.36644744873047,63.98127399522552,62.868726465944455,62.868726465944455,1240800,2021-11-16
63.16151428222656,63.16151428222656,63.629951495275755,62.654031948135476,63.30790370343266,939500,2021-11-17
62.59546661376953,62.59546661376953,63.747051746444,62.556428946226056,63.27860718159601,888500,2021-11-18
62.985843658447266,62.985843658447266,63.43476572238627,62.11727592344088,62.702826117897196,3440000,2021-11-19
63.70802307128906,63.70802307128906,64.38140990153356,63.02488240703727,63.34693762547375,1674500,2021-11-22
64.22525024414062,64.22525024414062,64.27404919006456,63.40548156146968,63.69825289999197,1016100,2021-11-23
64.74248504638672,64.74248504638672,64.83032165820073,63.903201269130804,63.94223149029967,949300,2021-11-24
63.20053482055664,63.20053482055664,64.09837877351023,62.8101656184154,63.75680851376411,810400,2021-11-26
63.83488464355469,63.83488464355469,64.14717852004792,63.22005072263093,63.89343741862425,797600,2021-11-29
62.85896682739258,62.85896682739258,64.20573280538494,62.67353977441284,63.44451692888171,2310700,2021-11-30
62.15630340576172,62.15630340576172,64.47899255139738,62.14654585009888,63.668977686414514,1804200,2021-12-01
64.28380584716797,64.28380584716797,64.72296654621803,62.2636495064892,62.5076330500588,1379000,2021-12-02
63.639713287353516,63.639713287353516,64.60587156200357,63.01512536781456,64.48876598063708,1446700,2021-12-03
64.30332946777344,64.30332946777344,64.79128917382464,63.90320638056205,64.20573901569804,1101800,2021-12-06
65.4354019165039,65.4354019165039,65.56226876420382,64.70346233106504,64.82056789950359,1715600,2021-12-07
66.05020904541016,66.05020904541016,66.27467372830183,65.06452860904007,65.67936244505903,1561100,2021-12-08
65.44515991210938,65.44515991210938,65.98191862050311,65.36709201007707,65.6989010693205,680000,2021-12-09
65.59154510498047,65.59154510498047,66.13805761239793,64.83032912802771,66.07950482822449,1136100,2021-12-10
65.3377914428711,65.3377914428711,65.82575107260328,64.47898517498474,65.50370337569157,880300,2021-12-13
65.34756469726562,65.34756469726562,65.62082094869082,64.27405480423472,65.24997424256725,1155900,2021-12-14
66.42105865478516,66.42105865478516,66.52841036290023,65.00597878697383,65.65008158999167,1586600,2021-12-15
65.62080383300781,65.62080383300781,66.87974047357294,65.20115828615278,66.40154215830592,1158200,2021-12-16
64.28380584716797,64.28380584716797,65.5329813380131,64.03982602643498,65.44514473079914,3166100,2021-12-17
64.36187744140625,64.36187744140625,64.48875172073228,62.85896821124425,63.62993793701267,1669500,2021-12-20
64.88888549804688,64.88888549804688,65.50371954854256,64.44972470112845,64.84009399043089,1090800,2021-12-21
65.94286346435547,65.94286346435547,65.99166240515403,64.87911505513837,64.898630164054,749300,2021-12-22
66.39179992675781,66.39179992675781,66.73337024993103,66.00143065212787,66.38203864733154,661500,2021-12-23
67.78736114501953,67.78736114501953,67.80688370274521,66.58698444348629,66.76265023464654,514400,2021-12-27
67.67024230957031,67.67024230957031,68.38266669173748,67.41650864637525,67.89470703004514,590600,2021-12-28
68.14844512939453,68.14844512939453,68.4314626141585,67.82638997993828,67.82638997993828,523400,2021-12-29
68.12890625,68.12890625,68.48999897762789,67.97276307431729,68.31433325144019,701200,2021-12-30
68.5876235961914,68.5876235961914,69.04630696806467,67.80689243710248,68.03134976014142,938300,2021-12-31
67.13349151611328,67.13349151611328,68.8999031184805,66.67480824030721,68.70472223100599,1543500,2022-01-03
67.4555435180664,67.4555435180664,67.75807611316601,66.60649106145603,67.25060136212733,1600700,2022-01-04
65.82575225830078,65.82575225830078,67.69952292893552,65.81599842641505,67.61168632225157,1669300,2022-01-05
66.88949584960938,66.88949584960938,67.20178966304543,65.53296889946476,65.9526144093012,1207200,2022-01-06
66.94808197021484,66.94808197021484,67.11398651252516,65.95264727067743,66.80169254348641,2321400,2022-01-07
66.44058990478516,66.44058990478516,66.86998934777648,65.29876607338822,66.56745673749361,1263900,2022-01-10
66.70408630371094,66.70408630371094,66.81143802821946,65.43539561192429,66.61625713584421,1247000,2022-01-11
67.7580795288086,67.7580795288086,68.01182063995549,66.58697930850137,66.93830341805464,1430200,2022-01-12
66.92855072021484,66.92855072021484,67.8654324014777,66.69432471564383,67.8654324014777,1103000,2022-01-13
65.4354019165039,65.4354019165039,66.86999724959749,64.69370105180367,66.65530122556868,1949000,2022-01-14
64.37162780761719,64.37162780761719,65.20115761617727,63.942220988548364,64.72295930582396,1724200,2022-01-18
63.07366180419922,63.07366180419922,64.99622402033667,63.005347750890074,64.99622402033667,1633300,2022-01-19
62.693058013916016,62.693058013916016,64.30332645764081,62.51739223013379,63.678738658787076,1428700,2022-01-20
61.609798431396484,61.609798431396484,63.13223417565475,61.590279594860654,62.741864890612916,1798900,2022-01-21
63.05415725708008,63.05415725708008,63.376212467633856,60.44845034850683,61.20967006307153,2440600,2022-01-24
62.86872863769531,62.86872863769531,65.73793417846842,61.50244365322751,64.50827359732645,3269000,2022-01-25
61.72690200805664,61.72690200805664,64.0398336649277,61.04375768395342,63.42499967811403,2021000,2022-01-26
60.477725982666016,60.477725982666016,62.60523055748444,59.82385805340348,62.283175370794595,2698700,2022-01-27
62.829689025878906,62.829689025878906,62.86872669581606,60.009286245406464,60.57531756814668,2101300,2022-01-28
64.68392944335938,64.68392944335938,64.97670820905175,62.50763359309171,62.81016619081341,6616600,2022-01-31
65.0645523071289,65.0645523071289,65.18166532942418,63.57139663982045,64.68394429176303,2182400,2022-02-01
66.44058990478516,66.44058990478516,66.86998934777648,64.97671090688951,65.05478624040562,2066300,2022-02-02
65.1338119506836,65.1338119506836,66.45329795837362,64.93833530397251,65.92550206390639,1524800,2022-02-03
66.00370788574219,66.00370788574219,66.62924221900148,64.67444556332681,64.88947438856422,1216700,2022-02-04
66.07211303710938,66.07211303710938,66.71719939143068,65.97437471410932,66.06233696772256,1935100,2022-02-07
66.49239349365234,66.49239349365234,66.69764620581779,64.70375312869584,66.15030564004327,1464800,2022-02-08
68.43741607666016,68.43741607666016,68.45696821581119,67.09838536610616,67.09838536610616,1358600,2022-02-09
67.53820037841797,67.53820037841797,68.90655907122333,67.12769500766285,67.42091739074792,2943300,2022-02-10
65.397705078125,65.397705078125,67.70435754424157,65.12402736876395,67.51865699122617,1919900,2022-02-11
64.48873138427734,64.48873138427734,65.87663492814184,63.99025625400413,65.22177997593258,1619000,2022-02-14
65.0751724243164,65.0751724243164,65.7300274133374,64.69398773178442,65.29020121640242,1031600,2022-02-15
65.1044921875,65.1044921875,65.29996883717794,64.22483235003686,64.64511385810502,974900,2022-02-16
