Price,Close,High,Low,Open,Volume,Date
54.034141540527344,54.034141540527344,59.280653136202446,53.90665896002663,55.87777578052814,6772900,2022-10-25
54.86769485473633,54.86769485473633,55.259954945182024,52.79851043912571,54.024330235965635,3454700,2022-10-26
55.60319519042969,55.60319519042969,56.05429604646477,55.18151281690385,55.22073995418665,1613800,2022-10-27
57.50566101074219,57.50566101074219,57.574306624032005,55.60318992360016,55.809126763469614,1301800,2022-10-28
57.65275955200195,57.65275955200195,58.07444187579044,56.9466861278156,57.299722839908775,1933400,2022-10-31
57.628196716308594,57.628196716308594,58.148961816361435,57.33342034064962,58.01140150678049,1001200,2022-11-01
56.144500732421875,56.144500732421875,57.84436005345248,56.03641656346109,57.65767160139845,1415800,2022-11-02
55.554962158203125,55.554962158203125,56.576844198724125,55.49600612762925,55.71217449149576,1046600,2022-11-03
54.798362731933594,54.798362731933594,56.16414523374309,53.65857266763878,56.16414523374309,2228200,2022-11-04
55.04401397705078,55.04401397705078,55.230702427224486,54.307080557817535,54.98505795414673,1103900,2022-11-07
55.46651840209961,55.46651840209961,56.08554347500798,54.82784132310434,55.230698077293646,955300,2022-11-08
54.759063720703125,54.759063720703125,55.86937775267237,54.73941171370294,55.30930867199697,577500,2022-11-09
57.6674919128418,57.6674919128418,57.76575194549878,55.71216411593029,56.458921622938384,1353800,2022-11-10
55.68268966674805,55.68268966674805,58.13913449937122,54.9457562169611,58.13913449937122,1281200,2022-11-11
54.67063522338867,54.67063522338867,56.35084257790072,54.660811093349416,55.8595536147168,1429800,2022-11-14
54.82784652709961,54.82784652709961,55.780948297475405,54.326733443149436,55.48617567466722,1109700,2022-11-15
55.859554290771484,55.859554290771484,55.987290472251715,54.827848205246234,54.827848205246234,1106400,2022-11-16
55.40756607055664,55.40756607055664,56.00693917725929,54.975233152588785,55.39774194097796,953900,2022-11-17
55.94798278808594,55.94798278808594,56.62596391991944,55.81042248546382,56.272235285612766,1464800,2022-11-18
56.98951721191406,56.98951721191406,57.205685545602044,56.056067473450796,56.124847625399305,904300,2022-11-21
56.920738220214844,56.920738220214844,57.58889149410873,56.48840529226355,57.4808073250616,1173600,2022-11-22
57.608543395996094,57.608543395996094,57.775579840043704,56.665265762197976,56.94039012333116,811200,2022-11-23
58.227561950683594,58.227561950683594,58.48303429161292,57.76575290832791,57.922965214962474,472500,2022-11-25
56.88143539428711,56.88143539428711,58.30617413307445,56.84213137776836,57.77558115478333,848600,2022-11-28
56.36066818237305,56.36066818237305,57.107425727061134,56.31154003768414,56.488404357153954,693800,2022-11-29
58.55181884765625,58.55181884765625,58.65007514110796,55.83007753878565,55.97746572720056,2010700,2022-11-30
57.89348602294922,57.89348602294922,58.92519578007943,57.412024967976414,58.797459608087074,1160500,2022-12-01
58.483036041259766,58.483036041259766,58.610772215545936,57.05829736137656,57.235161680161355,959900,2022-12-02
58.02122116088867,58.02122116088867,58.27669350032037,57.66749253597527,58.02122116088867,1196500,2022-12-05
56.96003723144531,56.96003723144531,58.0408713304809,56.47857245205573,58.001567318237484,1027300,2022-12-06
