Price,Close,High,Low,Open,Volume,Date
44.73175048828125,44.73175048828125,45.51822280356736,44.71233100722498,45.158967959857314,1321000,2021-03-09
45.15897750854492,45.15897750854492,45.38229973596898,44.634666224711246,44.75117943179784,925900,2021-03-10
45.06187057495117,45.06187057495117,45.17838374787731,44.70261946449483,45.17838374787731,871600,2021-03-11
45.459957122802734,45.459957122802734,45.55705080873869,45.04244760628208,45.207511317037245,863100,2021-03-12
45.78037643432617,45.78037643432617,45.8386311687625,45.24635000941332,45.52792690547883,802500,2021-03-15
45.5861930847168,45.5861930847168,45.780384208216105,45.22694191377003,45.625032050194186,643400,2021-03-16
45.023033142089844,45.023033142089844,45.59589484223401,44.93564733346151,45.59589484223401,1202100,2021-03-17
44.38220977783203,44.38220977783203,45.03274946685359,44.29482396001981,45.03274946685359,1448500,2021-03-18
43.459800720214844,43.459800720214844,44.556977285797785,43.314160173277955,44.42104462710183,3497800,2021-03-19
44.022945404052734,44.022945404052734,44.27539118869061,43.24618486991343,43.24618486991343,1244200,2021-03-22
44.29481506347656,44.29481506347656,44.62493878625264,43.91614449697481,43.96469134070049,977700,2021-03-23
44.54726791381836,44.54726791381836,44.94535798840611,44.35307682048328,44.35307682048328,1001100,2021-03-24
44.56669616699219,44.56669616699219,44.7026288479205,44.236572354500105,44.382212925257114,1050600,2021-03-25
44.848262786865234,44.848262786865234,44.906521228885886,44.382206362361636,44.67349116469048,1153700,2021-03-26
44.906524658203125,44.906524658203125,45.11042366501548,44.527854015869465,44.58610875845157,1016400,2021-03-29
44.67349624633789,44.67349624633789,45.09100586859328,44.527855680550346,44.86768737127559,743900,2021-03-30
44.38220977783203,44.38220977783203,44.819138866893155,44.207438142207586,44.722045159940684,1206300,2021-03-31
45.168678283691406,45.168678283691406,45.20751724471309,44.391917582693694,44.47930339304888,1089000,2021-04-01
45.32402801513672,45.32402801513672,45.72211808473442,45.110417444757026,45.40170222916488,794500,2021-04-05
45.5861930847168,45.5861930847168,45.60561256745549,45.16868346555395,45.23664980319557,528300,2021-04-06
45.751243591308594,45.751243591308594,45.780374661285514,45.30460669312211,45.74153570390751,664000,2021-04-07
45.96486282348633,45.96486282348633,46.0716681244794,45.53764532340156,45.8386380401411,754500,2021-04-08
46.44062423706055,46.44062423706055,46.46975160447771,45.80950411451731,46.13962785949751,788000,2021-04-09
46.469749450683594,46.469749450683594,46.65422894225366,46.265850480439816,46.48916892935731,716500,2021-04-12
47.06203842163086,47.06203842163086,47.11058527445393,46.2367271080888,46.2367271080888,933500,2021-04-13
46.82901382446289,46.82901382446289,47.411587238198436,46.74162799759695,47.100879195206744,848700,2021-04-14
47.547508239746094,47.547508239746094,47.60576297408322,47.04261288679811,47.052320774558645,742600,2021-04-15
48.11066818237305,48.11066818237305,48.304859312345954,47.664031176156776,47.9941549859444,863900,2021-04-16
48.042694091796875,48.042694091796875,48.23688519044117,47.86792247340572,48.22717359837103,942800,2021-04-19
47.935890197753906,47.935890197753906,48.431077698906044,47.88734334765143,48.07182285959575,663200,2021-04-20
48.35340118408203,48.35340118408203,48.411659628234325,47.72228470659198,47.9844384455589,888000,2021-04-21
48.51846694946289,48.51846694946289,48.780624403261776,48.013571524059955,48.246597902622845,1090400,2021-04-22
49.01365280151367,49.01365280151367,49.14958547859127,48.56701580429079,48.6252742532759,1207200,2021-04-23
48.35340118408203,48.35340118408203,49.42145043688323,48.33398170269794,49.11074614251239,844000,2021-04-26
50.3632698059082,50.3632698059082,51.46044639828073,50.14966292440773,50.7516520149973,1499600,2021-04-27
50.90700912475586,50.90700912475586,51.12061973098516,50.3535668303323,50.3535668303323,1091400,2021-04-28
51.275962829589844,51.275962829589844,51.47015021488472,50.149658956999616,51.120610699021775,2502000,2021-04-29
51.63521194458008,51.63521194458008,52.23720096431627,51.37305453988364,51.382762427219,1781600,2021-04-30
51.557533264160156,51.557533264160156,51.95562330895653,51.24682901963063,51.72259697750277,1201600,2021-05-03
51.829402923583984,51.829402923583984,51.92649661229247,51.431312873660346,51.460440239495526,639700,2021-05-04
51.615787506103516,51.615787506103516,51.8682332953195,51.052637497597196,51.8682332953195,1399400,2021-05-05
51.99446487426758,51.99446487426758,52.1789480751354,51.71288798107023,51.84882433577329,1465900,2021-05-06
52.22109603881836,52.22109603881836,52.57124740644849,51.77368205143813,51.832041849486856,1222500,2021-05-07
51.90985107421875,51.90985107421875,52.882492110627055,51.90012629640035,52.318362238882415,1070300,2021-05-10
50.55788040161133,50.55788040161133,51.676419072620995,50.46061778253705,51.66669058451492,1116800,2021-05-11
49.50742721557617,49.50742721557617,50.72322843687882,49.48797395079562,50.42170839827665,844100,2021-05-12
50.72322463989258,50.72322463989258,50.88857181265353,49.39070392965509,49.410157192979426,1042700,2021-05-13
51.07337188720703,51.07337188720703,51.287354071929414,50.69404253089414,50.927477978803154,827200,2021-05-14
50.80103302001953,50.80103302001953,51.04419324146917,50.480063457077875,50.94693063702153,531300,2021-05-17
50.63568878173828,50.63568878173828,51.11228076558483,50.55787572541107,50.86912053005842,768700,2021-05-18
50.59678268432617,50.59678268432617,50.635689212821006,50.00347111093771,50.29526265398739,784900,2021-05-19
50.8302116394043,50.8302116394043,51.13173165316204,50.34389119095472,50.63568642828892,776200,2021-05-20
50.66487121582031,50.66487121582031,51.19982303829765,50.34389789613527,50.956662781686944,671400,2021-05-21
50.73295974731445,50.73295974731445,50.91776022103129,50.5870620978376,50.84967564069712,767100,2021-05-24
50.402252197265625,50.402252197265625,50.94693244839747,50.34389240632379,50.849666130161076,872200,2021-05-25
50.24663543701172,50.24663543701172,50.48979569439376,50.061834977120554,50.285541968672305,1364900,2021-05-26
50.976112365722656,50.976112365722656,51.04419693582978,50.256356425593424,50.42170731751845,1681500,2021-05-27
51.08311080932617,51.08311080932617,51.287364549015315,50.86912858089107,51.131742122061965,579500,2021-05-28
51.11228942871094,51.11228942871094,51.54025389038566,50.84967588459182,51.31654317069312,1035500,2021-06-01
50.93720626831055,50.93720626831055,51.30681087368661,50.84966843309861,51.30681087368661,655400,2021-06-02
50.83993911743164,50.83993911743164,51.27762825441808,50.499512584073074,50.75240129003435,1105600,2021-06-03
50.93720626831055,50.93720626831055,51.01501932642375,50.635689943948954,50.96638802026841,478500,2021-06-04
50.295265197753906,50.295265197753906,50.93720810906285,50.27581193252261,50.93720810906285,524500,2021-06-07
50.63568878173828,50.63568878173828,50.63568878173828,50.06183047748273,50.20772439260013,550600,2021-06-08
50.304996490478516,50.304996490478516,50.68432590781233,50.246636691530554,50.57733479823999,508500,2021-06-09
50.39253616333008,50.39253616333008,50.674599259324786,50.33417636226326,50.43143898704332,552300,2021-06-10
50.742679595947266,50.742679595947266,50.75240808381062,50.295265622838876,50.38280346195408,593000,2021-06-11
50.69403839111328,50.69403839111328,50.752398175907395,50.48978470982929,50.73294491430936,721900,2021-06-14
51.49162292480469,51.49162292480469,51.67642712430361,50.54816349972466,50.694057451067756,899000,2021-06-15
51.267906188964844,51.267906188964844,51.75422668867499,51.092830512242706,51.55969774672474,1240000,2021-06-16
51.19009017944336,51.19009017944336,51.73476669365398,50.89829865964046,51.180361692929324,1239300,2021-06-17
50.39253616333008,50.39253616333008,50.99557259969534,50.31472309524098,50.83995017384846,1721400,2021-06-18
51.024749755859375,51.024749755859375,51.11228760076844,50.16882828378323,50.65514881987109,914900,2021-06-21
51.404075622558594,51.404075622558594,51.6666891391097,50.8496705466166,51.073377532493986,758800,2021-06-22
51.47215270996094,51.47215270996094,51.72504141222896,51.33598358273836,51.40406814634965,791400,2021-06-23
51.76395034790039,51.76395034790039,51.919572744877904,51.374892500291296,51.60832795092288,1128000,2021-06-24
52.02656173706055,52.02656173706055,52.21136216652868,51.67641043042159,51.7834015197091,1291400,2021-06-25
51.520790100097656,51.520790100097656,52.19191099110747,51.34571443977673,52.09464838440945,972600,2021-06-28
52.05574417114258,52.05574417114258,52.2697263677851,51.54997043110711,51.69586805796897,909300,2021-06-29
51.68614196777344,51.68614196777344,52.16273768867244,51.58887935224186,52.065471362809916,914100,2021-06-30
52.05574417114258,52.05574417114258,52.298904409025155,51.64723304212784,51.64723304212784,922400,2021-07-01
52.2016487121582,52.2016487121582,52.405906173403025,51.97794169301533,52.094661302392815,788300,2021-07-02
52.09465408325195,52.09465408325195,52.328085848995485,51.68614292770425,52.20164147819131,942000,2021-07-06
52.133548736572266,52.133548736572266,52.24053982508106,51.890388520990626,52.05573939695797,927900,2021-07-07
50.87886047363281,50.87886047363281,51.73478202397507,50.75241608379505,51.65697266045831,1171900,2021-07-08
51.5013427734375,51.5013427734375,51.67641845394004,51.13173814678426,51.13173814678426,764400,2021-07-09
51.82230758666992,51.82230758666992,51.841760850518455,51.30680908084123,51.38462213623536,721000,2021-07-12
51.1706428527832,51.1706428527832,51.87094554981299,51.16091436514062,51.87094554981299,691600,2021-07-13
51.33599090576172,51.33599090576172,51.5110665829738,51.073377389943595,51.277634820245005,721400,2021-07-14
52.06547927856445,52.06547927856445,52.27946151766377,50.927490920441414,51.05393530812115,910500,2021-07-15
52.26972579956055,52.26972579956055,52.512886034799735,51.939027731222026,52.21136600738408,912800,2021-07-16
51.22899627685547,51.22899627685547,51.93902742465401,50.79131082427295,51.841761104934,778300,2021-07-19
51.929298400878906,51.929298400878906,52.52260995888215,51.21927097074852,51.33598684287566,1402200,2021-07-20
51.81258010864258,51.81258010864258,52.46424771710537,51.705589018219015,52.17245619525143,1280200,2021-07-21
52.10438537597656,52.10438537597656,52.19192322665886,51.71532743731492,51.763962462396236,994000,2021-07-22
52.863037109375,52.863037109375,52.93112168286215,52.15300962134406,52.31836052147783,921600,2021-07-23
52.91167068481445,52.91167068481445,53.43689399305799,52.522612809500615,52.9213954620484,1682900,2021-07-26
53.28126525878906,53.28126525878906,54.68187047535703,51.90011701504058,52.60041962332456,1845500,2021-07-27
52.61986541748047,52.61986541748047,53.466065578833216,52.337802407359725,53.281261453550805,1498800,2021-07-28
53.339637756347656,53.339637756347656,53.543891495657824,52.76577936233482,52.86304198762595,925500,2021-07-29
52.91167068481445,52.91167068481445,53.85512991040456,52.84358611318416,53.582791623883395,1756500,2021-07-30
52.75605392456055,52.75605392456055,53.29100577763825,52.54207169919696,53.1645613980751,1778300,2021-08-02
52.63932800292969,52.63932800292969,53.25209284995883,52.49343408433378,52.833856938055064,1284600,2021-08-03
52.23081970214844,52.23081970214844,52.794949523183284,52.055744034506056,52.386442105571575,1006200,2021-08-04
52.717140197753906,52.717140197753906,52.72686497470204,52.22109123579154,52.45452669618514,1053400,2021-08-05
52.989471435546875,52.989471435546875,53.154822304341046,52.658773408288816,52.999199921533155,812400,2021-08-06
53.2910041809082,53.2910041809082,53.32991071350517,52.75605234385898,52.931124319883004,718200,2021-08-09
53.45954895019531,53.45954895019531,53.771322955708584,53.254947955947095,53.440062610270815,985300,2021-08-10
53.9564323425293,53.9564323425293,54.01488763593023,53.56671304220917,53.67388603562914,817100,2021-08-11
53.9564323425293,53.9564323425293,54.1220606293502,53.722600019009484,53.995401299250354,578400,2021-08-12
54.31693649291992,54.31693649291992,54.44359586082713,53.975934790831054,54.131821814163075,967300,2021-08-13
54.93073272705078,54.93073272705078,54.979446715619375,54.1707803821522,54.34615371431041,763100,2021-08-16
55.1158561706543,55.1158561706543,55.16457016700109,54.64819511577369,54.79434082145374,816000,2021-08-17
55.262001037597656,55.262001037597656,55.69068940223856,54.765108619138786,55.05739630942302,1525800,2021-08-18
55.39839553833008,55.39839553833008,55.60299652706424,54.85278918506641,55.03790755104046,745300,2021-08-19
56.275264739990234,56.275264739990234,56.392182789326675,55.39840166980468,55.4081429822629,889500,2021-08-20
56.23629379272461,56.23629379272461,56.99624250344591,56.22654876397,56.411667143912524,970000,2021-08-23
56.19731521606445,56.19731521606445,56.42140253760085,56.09014221084289,56.207056527157725,892600,2021-08-24
56.37269592285156,56.37269592285156,56.63575595644961,56.02194921138749,56.285009244985545,663500,2021-08-25
56.12912368774414,56.12912368774414,56.54807074657549,56.070664662102665,56.236296709767,624300,2021-08-26
56.65523910522461,56.65523910522461,56.75266708996794,56.14860540795263,56.22654705241943,1095900,2021-08-27
56.538326263427734,56.538326263427734,56.96701835565998,56.518839921359024,56.75267230954386,586500,2021-08-30
56.55780792236328,56.55780792236328,56.97675495055141,56.450634908179424,56.509093929545,1079700,2021-08-31
56.957271575927734,56.957271575927734,57.18135892787183,56.16809518791584,56.50909687203955,814400,2021-09-01
57.22032165527344,57.22032165527344,57.44440896822946,56.84034735432022,57.19109400647364,789900,2021-09-02
57.4249382019043,57.4249382019043,57.52236991872217,56.85010408091875,56.98650848446377,777400,2021-09-03
56.6357536315918,56.6357536315918,57.93156368837573,56.421407601909266,57.678248694183196,2508600,2021-09-07
57.0644416809082,57.0644416809082,57.09366933330029,56.35320697846521,56.538321638014125,1204900,2021-09-08
56.92803955078125,56.92803955078125,57.59056024332626,56.90855321080765,57.1228992338779,1264100,2021-09-09
56.285003662109375,56.285003662109375,57.15212532575315,56.22654464378402,56.93777930853272,1147500,2021-09-10
55.973236083984375,55.973236083984375,56.81113019288457,55.593261712887696,56.81113019288457,1079000,2021-09-13
54.657928466796875,54.657928466796875,56.18757077244115,54.33641316442892,55.96348344857521,2333200,2021-09-14
56.002464294433594,56.002464294433594,56.31423833107837,54.58973610027712,54.67742278037345,1390700,2021-09-15
55.98297119140625,55.98297119140625,56.09014420042937,55.184049854411114,55.96348485188939,1217300,2021-09-16
55.5445442199707,55.5445442199707,56.22655131479319,54.72613644951166,56.177837318728656,48381800,2021-09-17
54.891761779785156,54.891761779785156,55.23276342715311,54.19026842904055,54.44358712420464,2672600,2021-09-20
55.174312591552734,55.174312591552734,55.515314266521735,54.76510686495042,55.19379893249946,1626800,2021-09-21
55.92451858520508,55.92451858520508,56.09014690412327,54.959965174142205,55.59325823072928,1474900,2021-09-22
56.002464294433594,56.002464294433594,56.51883934575656,55.680948945173526,56.26552433472256,1162400,2021-09-23
56.60651779174805,56.60651779174805,56.64549046981952,55.98296980916111,56.031683798430876,812300,2021-09-24
55.846580505371094,55.846580505371094,56.72344735703808,55.79786650619846,56.72344735703808,1044600,2021-09-27
54.35589599609375,54.35589599609375,55.77836520361621,54.13180868668724,55.77836520361621,1450100,2021-09-28
54.78459167480469,54.78459167480469,55.14507968064568,54.46307634976796,54.46307634976796,1093500,2021-09-29
54.0246467590332,54.0246467590332,55.125600910562405,54.01490172983118,55.01842788917819,1631700,2021-09-30
56.1193733215332,56.1193733215332,56.47986503708001,54.04412828325237,54.26821561860779,2024100,2021-10-01
55.710174560546875,55.710174560546875,56.57729630051662,55.33020019958391,56.14860794498089,1398000,2021-10-04
56.6357536315918,56.6357536315918,56.96701398808323,55.71017289580931,56.002460571151296,1602400,2021-10-05
57.288536071777344,57.288536071777344,57.31776744440629,56.05118117416179,56.16809923139782,933500,2021-10-06
57.92182159423828,57.92182159423828,58.33102359086336,57.5321022212854,57.658761574991,946600,2021-10-07
58.447940826416016,58.447940826416016,58.52588246994772,57.8049064715623,57.970534786966745,757700,2021-10-08
58.701263427734375,58.701263427734375,59.305325180854396,58.39923069285445,58.545376403811794,939200,2021-10-11
59.18840789794922,59.18840789794922,59.77298327942126,58.681774166241624,58.96432054449695,967800,2021-10-12
60.0457878112793,60.0457878112793,60.1237294603507,58.85714700066375,59.12994834737305,1026900,2021-10-13
61.50722885131836,61.50722885131836,61.546197816826385,60.42576107988062,60.51344775639286,1208200,2021-10-14
62.66664123535156,62.66664123535156,63.05636064198682,61.721574090076885,61.867719796725034,1530700,2021-10-15
62.3646125793457,62.3646125793457,62.92969791722494,62.26718086881503,62.40358526355797,1308900,2021-10-18
62.44254684448242,62.44254684448242,62.75432829985588,62.01386220990197,62.75432829985588,1388800,2021-10-19
62.91021728515625,62.91021728515625,63.10507327911241,62.67638860575291,62.67638860575291,1619600,2021-10-20
63.942970275878906,63.942970275878906,63.972205366223825,63.075848427646974,63.21224911613649,1504000,2021-10-21
64.78083801269531,64.78083801269531,64.89775602648946,63.95268918983182,64.11831746774912,1188400,2021-10-22
64.75162506103516,64.75162506103516,65.51157373995255,64.52754144201012,64.74188003268839,1645900,2021-10-25
62.257442474365234,62.257442474365234,65.2192997138179,61.819009048025215,64.64446188634106,2303200,2021-10-26
61.0395622253418,61.0395622253418,62.86148849089029,60.688815551414926,62.60817723004852,1807600,2021-10-27
61.331851959228516,61.331851959228516,61.7995129680949,61.049305604921955,61.16621992797872,1055400,2021-10-28
61.48774337768555,61.48774337768555,61.88720408373458,61.0590513012937,61.3610840172389,1798000,2021-10-29
60.27961730957031,60.27961730957031,61.67285914950416,59.82170128791796,61.65337280780667,1523000,2021-11-01
61.219425201416016,61.219425201416016,61.60003318224511,60.31181983659103,60.380133898645624,1622300,2021-11-02
60.33134078979492,60.33134078979492,61.99040461829893,59.54084468605079,61.26822257900755,1679800,2021-11-03
60.048316955566406,60.048316955566406,60.604590692254625,59.77506072641063,60.40940979876444,1437600,2021-11-04
60.47772216796875,60.47772216796875,60.77049722286885,60.12639061295391,60.43868450122559,1438300,2021-11-05
61.19990158081055,61.19990158081055,61.31701458332159,60.292296286952805,60.858331297245535,1344500,2021-11-08
61.492679595947266,61.492679595947266,61.80497722814477,61.004719897216944,61.07303768004928,1391200,2021-11-09
61.6683464050293,61.6683464050293,61.95136392845359,61.356052490504936,61.47316550057941,1002600,2021-11-10
62.15630340576172,62.15630340576172,62.36124930305087,61.33653098511601,61.58051082789346,1003800,2021-11-11
62.96631622314453,62.96631622314453,63.16150456996388,62.35148968343033,62.614992090217925,1236300,2021-11-12
62.75162887573242,62.75162887573242,63.46404596439925,62.48812643255691,63.0541615479875,1020400,2021-11-15
63.36643981933594,63.36643981933594,63.981266291805156,62.86871889647611,62.86871889647611,1240800,2021-11-16
