Price,Close,High,Low,Open,Volume,Date
68.96408081054688,68.96408081054688,69.42838683116263,68.51953666231043,69.15178091342031,1659000,2023-10-16
68.17378234863281,68.17378234863281,68.94432959346571,67.85766020877966,68.43062640561288,2125500,2023-10-17
68.0157241821289,68.0157241821289,68.4503949934202,67.7193638864779,68.1145109473459,1932500,2023-10-18
67.44275665283203,67.44275665283203,68.8455559821443,67.2945802597249,68.8455559821443,1736100,2023-10-19
66.3560791015625,66.3560791015625,68.02560327516346,66.16838651382375,67.61069435033441,5591300,2023-10-20
65.97079467773438,65.97079467773438,67.77862153103187,65.92140507300475,66.73146845263787,1934100,2023-10-23
68.85543060302734,68.85543060302734,69.08264697139482,66.24742052088979,66.33633389527633,2594700,2023-10-24
68.18366241455078,68.18366241455078,69.4777939103986,68.0750022487103,69.15179080203599,2136800,2023-10-25
67.62057495117188,67.62057495117188,69.33949645755148,67.39336612683454,68.64797397225408,1875800,2023-10-26
66.81050109863281,66.81050109863281,67.66996171990904,66.48450555127317,67.50202347779249,1081600,2023-10-27
68.03548431396484,68.03548431396484,68.28245498915238,66.83026621313813,67.26492947634434,1197700,2023-10-30
68.70851135253906,68.70851135253906,69.10441325554687,67.93650679483424,68.21363586157949,2585100,2023-10-31
68.58975219726562,68.58975219726562,69.14401038028954,67.7187664225693,68.98564658445333,1747300,2023-11-01
70.18323516845703,70.18323516845703,70.23271817937025,68.66891005148042,68.77778324716893,1093800,2023-11-02
69.80712890625,69.80712890625,70.51975075363664,69.30235383915112,70.51975075363664,2353100,2023-11-03
70.18323516845703,70.18323516845703,70.36138306918413,69.56958693377632,70.09415366689389,1170000,2023-11-06
70.41087341308594,70.41087341308594,70.46036397504537,69.47061314545327,70.10405307229625,1056600,2023-11-07
70.8760757446289,70.8760757446289,71.08392256616956,70.02488920810913,70.5890470240628,1041600,2023-11-08
71.09381866455078,71.09381866455078,71.49961266232307,70.93545487435594,71.2323832053707,766500,2023-11-09
72.10334777832031,72.10334777832031,72.14293871839074,71.22247012755261,71.31155163051099,914000,2023-11-10
72.76649475097656,72.76649475097656,72.835777023264,72.08357165305792,72.19244487396693,1194700,2023-11-13
72.44976806640625,72.44976806640625,73.23167223974487,72.34089485548564,72.95454317601992,1412400,2023-11-14
71.56888580322266,71.56888580322266,72.70710085865075,71.50950316507516,72.20232578079651,1369800,2023-11-15
72.44976806640625,72.44976806640625,72.90506015818369,71.85591899396698,71.85591899396698,950800,2023-11-16
72.26171875,72.26171875,72.82587648770446,71.9548908216341,72.45966591890665,819200,2023-11-17
72.68731689453125,72.68731689453125,72.86547237912377,71.95489570720592,72.09346024508888,1089200,2023-11-20
73.35044860839844,73.35044860839844,73.69685995474312,72.90506367041256,72.90506367041256,953700,2023-11-21
73.77603912353516,73.77603912353516,73.94429497823057,73.28116363240697,73.53850100212983,624200,2023-11-22
73.76614379882812,73.76614379882812,74.16204572504593,73.50880641410639,73.84532569431192,295800,2023-11-24
74.20162963867188,74.20162963867188,74.36988548722385,73.67706284542132,73.73644548580425,851100,2023-11-27
72.66751861572266,72.66751861572266,74.3402002683279,72.63782729309433,74.1224538341188,850700,2023-11-28
72.22211456298828,72.22211456298828,73.16237476968497,71.89549499810241,72.85555444877956,908200,2023-11-29
73.97399139404297,73.97399139404297,74.0630729152054,72.17264478432689,72.34090065060997,1385300,2023-11-30
73.38014221191406,73.38014221191406,73.9838909562552,73.07332180292804,73.75624489232278,986900,2023-12-01
73.73644256591797,73.73644256591797,74.32039197642769,73.24156711245543,73.39003125873423,1123200,2023-12-04
73.29106140136719,73.29106140136719,73.86511121763256,73.09310667920626,73.53849914066795,787900,2023-12-05
73.16239166259766,73.16239166259766,73.71665735404214,72.51905200627151,73.33064751928579,851500,2023-12-06
73.02381896972656,73.02381896972656,73.52859403460116,72.72689823542383,73.32074725522926,759900,2023-12-07
73.39004516601562,73.39004516601562,73.5385093404281,72.84567904357037,73.24158099160314,821400,2023-12-08
74.22142028808594,74.22142028808594,74.587630851416,73.43951614553819,73.67706180612004,1259000,2023-12-11
74.97364807128906,74.97364807128906,74.99343977135332,73.85523201321273,74.18184414708513,1176100,2023-12-12
74.99344635009766,74.99344635009766,75.46853025653677,74.78559950078133,75.18150149761351,972200,2023-12-13
71.22248077392578,71.22248077392578,74.53814510065385,70.46037582944952,74.53814510065385,2904500,2023-12-14
68.75801086425781,68.75801086425781,69.7873529254662,68.4214915600158,69.40135059641327,3319600,2023-12-15
70.30200958251953,70.30200958251953,70.65832053273209,69.08462012862708,69.35184956568622,1906600,2023-12-18
70.20304107666016,70.20304107666016,71.01463662171746,69.95560331839633,70.3218139190592,1627000,2023-12-19
68.95594787597656,68.95594787597656,70.53954790874238,68.9262565552373,70.0050890330344,1168700,2023-12-20
69.68836212158203,69.68836212158203,69.82692663876968,68.48086485648979,68.72830257306772,1235000,2023-12-21
69.75765991210938,69.75765991210938,70.18325318143212,69.1935020947468,69.8962244601492,824100,2023-12-22
69.63887786865234,69.63887786865234,69.67846881303663,69.17369371113762,69.48051409111518,876600,2023-12-26
69.87641906738281,69.87641906738281,70.00509153011016,69.11431412015526,69.44093376233886,854400,2023-12-27
70.1931381225586,70.1931381225586,70.49006643887158,69.95560000022866,70.1931381225586,712600,2023-12-28
70.38117980957031,70.38117980957031,70.4603616856528,69.78733084135025,70.16343342594311,1043100,2023-12-29
70.0248794555664,70.0248794555664,70.79688398554171,69.85662360697188,70.29210888855768,1231500,2024-01-02
68.73820495605469,68.73820495605469,70.21293940494297,68.54025777357889,69.93581032899647,2041600,2024-01-03
69.75765991210938,69.75765991210938,69.94570748376255,69.00544697189211,69.02523867109714,1401700,2024-01-04
68.88666534423828,68.88666534423828,69.93580649724069,68.5303543943432,69.83682536022495,1737200,2024-01-05
71.45012664794922,71.45012664794922,71.47981796956658,70.1634473357244,70.361394513974,1493700,2024-01-08
71.1333999633789,71.1333999633789,71.1729909055574,70.26241433785233,71.05421807902192,1200600,2024-01-09
72.19244384765625,72.19244384765625,72.25182649414376,70.96514711143878,71.01463768431252,1026800,2024-01-10
72.10334777832031,72.10334777832031,72.50914925064237,71.45011614515762,72.09344815550278,1050500,2024-01-11
73.7166519165039,73.7166519165039,74.16203681046109,72.45966401819764,72.69720212489479,2389600,2024-01-12
73.78593444824219,73.78593444824219,74.27091028695243,73.55828841305967,73.82551784016931,2453800,2024-01-16
73.70674896240234,73.70674896240234,74.62721757936126,73.47910293833728,73.8057225397872,1749800,2024-01-17
73.39004516601562,73.39004516601562,73.54840141450778,72.47947597138138,72.74670544436258,2450600,2024-01-18
74.06307220458984,74.06307220458984,74.48866545423498,73.66717027798023,73.96409861073774,1996500,2024-01-19
74.51835632324219,74.51835632324219,74.67671256220048,73.92450721254657,74.23132761697906,2035400,2024-01-22
78.10125732421875,78.10125732421875,79.17018269664307,77.28965423127269,78.6852068067616,2822500,2024-01-23
76.8046875,76.8046875,78.68521618961485,76.5374580128283,78.64562523758904,1745100,2024-01-24
76.39888000488281,76.39888000488281,77.00262870237158,75.27056450001542,76.79477435303227,1834600,2024-01-25
76.09205627441406,76.09205627441406,76.39888422775033,75.3596426284134,76.28011138602005,1197300,2024-01-26
76.2900161743164,76.2900161743164,76.41868109816541,75.38933905376864,76.15145162518623,1614000,2024-01-29
77.49750518798828,77.49750518798828,77.52719650936226,76.36918966857273,76.40877306293753,1369200,2024-01-30
76.76508331298828,76.76508331298828,77.9626810882849,76.68590897378901,77.73504259238591,1667100,2024-01-31
77.12200164794922,77.12200164794922,77.21122516816293,75.13917607293229,76.44784064988829,1346000,2024-02-01
77.0228500366211,77.0228500366211,77.73666834406968,76.98319262355416,77.19138836924698,1090500,2024-02-02
76.92372131347656,76.92372131347656,77.1814907787721,76.45776361604996,76.93363756010946,1041900,2024-02-05
77.73667907714844,77.73667907714844,77.9646997789184,76.80474865109943,76.82457357843106,1378800,2024-02-06
78.25221252441406,78.25221252441406,78.7380026780179,77.72676495118633,77.98453439680198,1007100,2024-02-07
79.26343536376953,79.26343536376953,79.48154734879489,78.02416959783268,78.21254041469604,1506700,2024-02-08
80.30442810058594,80.30442810058594,80.31434434539793,79.06516223483615,79.15438574650842,1243300,2024-02-09
80.24494934082031,80.24494934082031,80.4234039360079,79.7789841442817,80.30443168458987,1359100,2024-02-12
80.25486755371094,80.25486755371094,80.81997257827346,79.69967877558068,80.34409864384176,1143000,2024-02-13
81.4941177368164,81.4941177368164,81.57343256505462,80.25485191013807,80.353999227375,1190400,2024-02-14
82.01956939697266,82.01956939697266,82.18810772707536,81.32557602450821,81.69240141697705,1462500,2024-02-15
81.97992706298828,81.97992706298828,82.59459815968411,81.64284277690527,82.24760519156882,2442100,2024-02-16
81.98983764648438,81.98983764648438,82.45580288470822,81.18679567823965,81.66267716260515,1515900,2024-02-20
82.12862396240234,82.12862396240234,82.32691103958287,81.46437927257443,82.26742869836801,964100,2024-02-21
83.39764404296875,83.39764404296875,83.50670005161209,82.33683269297552,82.78296540914985,888600,2024-02-22
83.5166015625,83.5166015625,83.87351073034696,83.18944112853897,83.87351073034696,860100,2024-02-23
83.3282470703125,83.3282470703125,84.00240806234343,83.29849833329472,83.55626777362752,808400,2024-02-26
83.38772583007812,83.38772583007812,83.49678183614844,82.42605426593741,82.85236204497261,944200,2024-02-27
84.05196380615234,84.05196380615234,84.14119487845225,83.45711772504002,83.63557230576154,815300,2024-02-28
83.48686218261719,83.48686218261719,84.11144945780256,83.06055442098567,84.11144945780256,1674200,2024-02-29
83.0208969116211,83.0208969116211,83.28858257488255,82.43596705258363,83.25884140427097,883400,2024-03-01
83.22908782958984,83.22908782958984,83.4174586510133,82.48552835202753,82.58467566680503,750700,2024-03-04
83.3778076171875,83.3778076171875,83.48686362068419,82.54502456926225,82.78296150240108,978900,2024-03-05
84.379150390625,84.379150390625,84.47829016534227,83.33816384639377,83.44721986774675,1056800,2024-03-06
85.11278533935547,85.11278533935547,85.7869463298483,84.3593095114213,84.62699519681597,1369700,2024-03-07
84.45844268798828,84.45844268798828,85.29122564994032,84.10153354318656,85.05328874136515,1150100,2024-03-08
84.15110778808594,84.15110778808594,84.85500990189632,83.9528282723766,84.7757026339398,1066400,2024-03-11
85.16236114501953,85.16236114501953,85.47961293888248,84.07180857635807,84.12137467809575,925700,2024-03-12
84.77571105957031,84.77571105957031,85.03347294283496,84.1213749777152,84.27008841121676,1102400,2024-03-13
84.26016998291016,84.26016998291016,85.09296065062163,83.78429608468579,84.76579261816786,1163300,2024-03-14
84.21060180664062,84.21060180664062,84.41879757746703,82.4756294858748,82.8721885366609,1872300,2024-03-15
84.27999114990234,84.27999114990234,84.75586498418545,84.18085139808322,84.18085139808322,849500,2024-03-18
84.74596405029297,84.74596405029297,84.90458615492747,84.1114529401182,84.53776071939937,801600,2024-03-19
85.95547485351562,85.95547485351562,86.25290167795646,84.80544009769294,85.16234926147062,1005700,2024-03-20
85.30115509033203,85.30115509033203,86.20333677201756,85.21192400838825,85.8266026448349,1174600,2024-03-21
85.26148986816406,85.26148986816406,85.91582586293022,85.1920912836172,85.77702112995809,909800,2024-03-22
85.16236114501953,85.16236114501953,85.44987176506399,84.99382278412845,85.18218607293872,580200,2024-03-25
85.67789459228516,85.67789459228516,85.79686685438055,84.84511144925611,84.96407614747193,1032400,2024-03-26
86.51068115234375,86.51068115234375,86.66930326365456,85.75720532294957,86.19342936584293,1113500,2024-03-27
86.78827667236328,86.78827667236328,87.23440940297004,86.44128370812699,86.76844418076159,1072300,2024-03-28
85.57874298095703,85.57874298095703,86.56023942482587,85.55891805529076,86.56023942482587,952000,2024-04-01
84.77571105957031,84.77571105957031,86.23308909290265,84.6071651341995,85.69772527062469,1212100,2024-04-02
84.7558822631836,84.7558822631836,85.36064470561358,84.6170850695649,84.6170850695649,1256800,2024-04-03
83.21918487548828,83.21918487548828,85.33089121407464,83.05063896709586,85.17226911449661,1456100,2024-04-04
84.41879272460938,84.41879272460938,84.83518424232572,83.2489254387311,83.4174637820146,1216600,2024-04-05
84.77571105957031,84.77571105957031,85.30115863591365,84.19077357149868,84.57742396027508,1512900,2024-04-08
83.8338623046875,83.8338623046875,85.02356217970089,82.99116295397755,84.79553391206257,1191400,2024-04-09
82.88211059570312,82.88211059570312,83.57610411101575,82.71357223090932,83.26876099205576,1228100,2024-04-10
81.94026184082031,81.94026184082031,82.5846816138892,81.57343641581096,82.32691219188591,1138700,2024-04-11
81.19670104980469,81.19670104980469,82.33682715925418,80.88935797161172,81.2264422203669,1327700,2024-04-12
80.33417510986328,80.33417510986328,82.41614040286527,80.31435018267698,82.37648298461353,1661800,2024-04-15
80.22511291503906,80.22511291503906,80.99841360162631,80.20528798938132,80.73073550391479,1111100,2024-04-16
79.92770385742188,79.92770385742188,80.65143097650088,79.64019323344544,80.45315143907966,1016300,2024-04-17
80.43331146240234,80.43331146240234,81.15704607801476,80.19537452686187,80.7803119664191,1338800,2024-04-18
81.4643783569336,81.4643783569336,81.48421084636803,80.45314074825409,80.63159533377147,1405900,2024-04-19
