Price,Close,High,Low,Open,Volume,Date
34.994415283203125,34.994415283203125,35.48248246273821,34.68205258619323,34.94560930998103,10920500,2023-10-16
35.60938262939453,35.60938262939453,35.7948468257333,34.36969148883811,34.58444224939887,11333800,2023-10-17
34.76013946533203,34.76013946533203,35.37510505408936,34.62348127308739,35.062738684257596,12195000,2023-10-18
34.38920974731445,34.38920974731445,35.17011641545063,33.99875827507473,34.662526150247935,15584400,2023-10-19
33.071434020996094,33.071434020996094,34.291602002783726,32.91525266827356,34.02804527187874,16094400,2023-10-20
32.71025466918945,32.71025466918945,33.178802351487434,32.29052039837716,32.87619941576507,11470800,2023-10-23
33.59853744506836,33.59853744506836,33.75472249209663,32.6028838358584,32.82739425547684,12380500,2023-10-24
33.032386779785156,33.032386779785156,33.88162262749303,32.94453453873558,33.5204539581368,10861900,2023-10-25
32.905487060546875,32.905487060546875,33.34474824963902,32.62240721383673,32.876204222493044,10294400,2023-10-26
32.86643981933594,32.86643981933594,33.637586803577456,32.72002190975207,33.491168893993596,10565300,2023-10-27
33.22761154174805,33.22761154174805,33.58878018008145,32.98357797353366,33.266657806339964,11163100,2023-10-30
32.973819732666016,32.973819732666016,33.110477956578684,32.47599281360453,32.83716150875335,9175200,2023-10-31
32.905487060546875,32.905487060546875,33.17880720245805,32.495512433165494,33.061668402928866,9698600,2023-11-01
34.174461364746094,34.174461364746094,34.29160016575565,33.4911703104752,33.4911703104752,9225600,2023-11-02
34.311126708984375,34.311126708984375,35.13107977925067,34.24279759676696,34.7991939240558,9307300,2023-11-03
34.52587127685547,34.52587127685547,34.750381732857456,34.32088395489588,34.66252949149519,7805900,2023-11-06
33.247135162353516,33.247135162353516,33.862097082253015,32.92500906022414,33.832814245207366,12611900,2023-11-07
32.8078727722168,32.8078727722168,33.46188093303802,32.50526981388743,33.07142946682818,10634700,2023-11-08
32.446712493896484,32.446712493896484,33.40332385928313,32.300290829092795,33.21785592071077,9730500,2023-11-09
32.87620544433594,32.87620544433594,33.02262708736071,32.04649273028104,32.30028602471265,9922100,2023-11-10
32.63216781616211,32.63216781616211,33.12023493429357,32.58336184908028,32.80787227658196,8944500,2023-11-13
34.33064651489258,34.33064651489258,34.82847716522876,33.7254442038802,33.7254442038802,11724600,2023-11-14
35.14083480834961,35.14083480834961,35.51176688506166,34.44778034886258,34.63324452539018,14733400,2023-11-15
34.691810607910156,34.691810607910156,35.23844338064986,34.447777056178076,35.03345609087248,10034700,2023-11-16
35.14083480834961,35.14083480834961,35.375108678814286,34.623484820796875,35.043222867789154,8961500,2023-11-17
35.77532196044922,35.77532196044922,36.21457939658374,35.21892573259926,35.297014536752876,12322100,2023-11-20
36.11697006225586,36.11697006225586,36.6343200634693,35.97054842389204,36.08768722404587,11351800,2023-11-21
36.00959777832031,36.00959777832031,36.15601942923933,35.64842908935262,35.92174553250036,7624400,2023-11-22
35.96078872680664,35.96078872680664,36.33172081339332,35.72651485010533,35.863176783647646,3536700,2023-11-24
35.71675491333008,35.71675491333008,35.79484372261882,35.297016857889425,35.65818551362083,8251400,2023-11-27
36.33171844482422,36.33171844482422,36.60503484677667,35.58985432001512,35.8338878856603,11345400,2023-11-28
36.28291320800781,36.28291320800781,36.68313187951984,35.89246168922537,36.5367102326907,9792300,2023-11-29
36.4293327331543,36.4293327331543,36.57575437145569,36.048640941959015,36.38052676160615,10439000,2023-11-30
38.30351257324219,38.30351257324219,38.51825959277787,36.839311084907585,36.93692302800045,18671400,2023-12-01
36.7124137878418,36.7124137878418,37.65926530635423,36.60503841271271,37.18095783268567,15675100,2023-12-04
35.69723129272461,35.69723129272461,36.439095450952195,35.67770815975474,36.439095450952195,13057200,2023-12-05
35.384864807128906,35.384864807128906,36.29266991248708,35.3360588417814,35.9900669694822,9356900,2023-12-06
35.50200271606445,35.50200271606445,35.970546723560815,35.179880340010534,35.697230316768795,10691600,2023-12-07
37.239524841308594,37.239524841308594,37.49331811958321,36.00959354444017,36.16577488268382,19549100,2023-12-08
36.96620559692383,36.96620559692383,37.132150367361234,36.4098093333022,36.63431977970593,8606700,2023-12-11
36.526939392089844,36.526939392089844,36.868588590816174,36.28290584599521,36.80025949580219,13640500,2023-12-12
38.254703521728516,38.254703521728516,38.293749789085446,36.25362886539836,36.595278119286,15442500,2023-12-13
40.96835708618164,40.96835708618164,41.31000259607833,39.338210895793836,39.338210895793836,29234600,2023-12-14
40.50957107543945,40.50957107543945,40.95859193344143,39.97269798664086,39.97269798664086,23084700,2023-12-15
40.3631591796875,40.3631591796875,41.4271459097553,40.35339947331588,40.5779099564384,12242000,2023-12-18
41.17334747314453,41.17334747314453,41.60284524967661,40.9976429910048,41.0269258301424,16499800,2023-12-19
40.3533935546875,40.3533935546875,41.33928759455126,40.30458758267272,40.773131616597205,10798700,2023-12-20
41.22215270996094,41.22215270996094,41.290481815832905,40.83170120835784,40.96835942010178,7032300,2023-12-21
41.36857223510742,41.36857223510742,41.81759311463749,41.095252101937845,41.514990144350634,6984600,2023-12-22
41.80783462524414,41.80783462524414,42.051868204732166,41.4954682177351,41.58332045529707,6701000,2023-12-26
42.169002532958984,42.169002532958984,42.38374954701608,41.75902419038299,42.01282119380071,7172600,2023-12-27
41.9932975769043,41.9932975769043,42.21780801662789,41.856639372173134,41.924968474538716,5426700,2023-12-28
41.554039001464844,41.554039001464844,41.89568453466529,41.26119944105631,41.39785765433649,6509700,2023-12-29
41.08549499511719,41.08549499511719,41.52475619793311,40.76336887183317,40.95859648682436,9620900,2024-01-02
40.3826789855957,40.3826789855957,40.69504169493132,39.621295347047294,39.99222746075479,13723000,2024-01-03
40.55838394165039,40.55838394165039,40.587670506001864,39.748194318633345,40.13864584796613,11897500,2024-01-04
40.42171859741211,40.42171859741211,40.968355110542845,40.11911564348421,40.265537268468556,8420600,2024-01-05
41.192867279052734,41.192867279052734,41.24167324822461,40.050788237415766,40.28506210256022,9226300,2024-01-08
40.704803466796875,40.704803466796875,40.9195504934356,40.47052958250538,40.63647435964041,9119800,2024-01-09
40.3143424987793,40.3143424987793,40.65599170961314,40.148401468909334,40.558376053522096,8167500,2024-01-10
40.196781158447266,40.196781158447266,40.745410291284756,39.77551309411727,40.745410291284756,8279700,2024-01-11
40.10861587524414,40.10861587524414,40.92176257124338,39.932270898695656,40.51028971355328,7622500,2024-01-12
38.11004638671875,38.11004638671875,39.491412902974375,37.933701407006886,39.491412902974375,16524400,2024-01-16
37.46344757080078,37.46344757080078,37.54182103732869,36.83644115242368,37.22831969675553,11757200,2024-01-17
37.43404769897461,37.43404769897461,37.629986936846755,37.0519682406005,37.610392639336524,10158600,2024-01-18
37.98268127441406,37.98268127441406,38.03166515532228,37.01278398861691,37.41445779163318,13539600,2024-01-19
36.7188720703125,36.7188720703125,37.4242518204823,36.70907679032906,37.316485054514125,19429000,2024-01-22
37.39486312866211,37.39486312866211,37.933697025111265,37.05197222840403,37.37527256627352,18432900,2024-01-23
38.913387298583984,38.913387298583984,40.157597222137,38.86439968379638,39.82450162262493,27944600,2024-01-24
38.639076232910156,38.639076232910156,39.315066543831094,37.97288494120215,39.15831587150161,15599800,2024-01-25
38.78602981567383,38.78602981567383,39.334659011874116,38.609684850367685,38.8742022983269,10135100,2024-01-26
39.41303253173828,39.41303253173828,39.47181543266735,38.21780637346178,38.93298525445817,8875500,2024-01-29
39.15830993652344,39.15830993652344,39.32485586559272,38.65866467485511,39.04074414717192,10859000,2024-01-30
38.883995056152344,38.883995056152344,39.98125337733722,38.844810195362484,39.344451739814396,16275400,2024-01-31
39.364044189453125,39.364044189453125,39.39343376797236,38.707648283758466,39.070137192570094,10854300,2024-02-01
39.28566360473633,39.28566360473633,39.44241423868704,38.10023670190716,38.71744395812619,14120200,2024-02-02
37.894508361816406,37.894508361816406,38.4333385201242,37.21852184363723,38.41374422053822,16202100,2024-02-05
39.354251861572266,39.354251861572266,39.40323948373864,38.13943507135584,38.2276075591321,13060700,2024-02-06
38.40394973754883,38.40394973754883,39.30526511385402,38.11983799349283,39.28567081386079,9705200,2024-02-07
37.34587478637695,37.34587478637695,38.110037431302665,37.12054597352388,38.061049819492375,13849300,2024-02-08
36.601314544677734,36.601314544677734,37.140144703834856,36.50334304659338,37.07156652379106,15822200,2024-02-09
36.92461013793945,36.92461013793945,37.19892658786149,36.55232966706666,36.718875603420734,12932600,2024-02-12
35.91552734375,35.91552734375,36.36618500237636,35.52364884402164,36.131060892323625,14272300,2024-02-13
36.44456100463867,36.44456100463867,36.49354488119423,35.80775939772575,36.14085499042585,9269200,2024-02-14
37.47323989868164,37.47323989868164,37.57120765842652,36.60131413036854,36.60131413036854,10171000,2024-02-15
38.04145812988281,38.04145812988281,38.94277335453243,38.01206481622339,38.305971792207835,12614300,2024-02-16
37.36547088623047,37.36547088623047,37.7279560602871,37.22831453589716,37.63978358689708,10516300,2024-02-20
38.07085037231445,38.07085037231445,38.21780200198233,37.62019272843127,37.688770903055655,11343900,2024-02-21
37.884708404541016,37.884708404541016,38.24719733205269,37.72795774896827,37.84552354357064,9548500,2024-02-22
38.1688232421875,38.1688232421875,38.354967230176186,37.8063380224038,38.0022772921247,10291600,2024-02-23
37.25770568847656,37.25770568847656,37.62998989598623,36.83643760195441,37.58100601697374,10433100,2024-02-26
37.38505935668945,37.38505935668945,37.95328270489889,37.13034099395294,37.727950179071236,6760200,2024-02-27
36.65029525756836,36.65029525756836,37.071563319846284,36.53273320725807,36.97359556745941,10166200,2024-02-28
37.042179107666016,37.042179107666016,37.62999318160095,36.983396205380224,37.404664328684866,16037500,2024-02-29
37.159732818603516,37.159732818603516,37.57120183038153,36.83643253458088,37.16952809816637,10343200,2024-03-01
37.54181671142578,37.54181671142578,37.669177784242564,36.87562550516461,37.22831540697703,9192600,2024-03-04
36.36619186401367,36.36619186401367,37.49283996038788,36.00370661257031,37.238117766333914,13885400,2024-03-05
37.36547088623047,37.36547088623047,37.9728791822338,37.1499373430037,37.404659482677204,11704200,2024-03-06
39.00156021118164,39.00156021118164,39.628562820310904,38.45293105957836,38.52150923637498,12895700,2024-03-07
39.040748596191406,39.040748596191406,39.324860346989105,38.746841563779945,39.17790869939872,7670800,2024-03-08
39.59916687011719,39.59916687011719,39.844089981596575,38.972164302686764,38.972164302686764,9599800,2024-03-11
39.54039001464844,39.54039001464844,39.951859071992224,38.99176086762642,39.844092298717335,8841400,2024-03-12
42.52845001220703,42.52845001220703,42.87134088212937,40.68662712049373,40.70622141837932,26393300,2024-03-13
42.440277099609375,42.440277099609375,42.93992234742778,42.05819763788362,42.80276226365302,16004500,2024-03-14
43.70408248901367,43.70408248901367,43.98819420747788,42.61662322934257,42.753779579710056,33978700,2024-03-15
43.57672119140625,43.57672119140625,44.546618393869274,43.46895442032922,44.04697313473582,14482200,2024-03-18
43.42976760864258,43.42976760864258,43.56692395212651,42.47946474703239,42.792966028489964,13528600,2024-03-19
45.075653076171875,45.075653076171875,45.51651547595984,43.0378944931516,43.39058441298197,20140800,2024-03-20
45.30097961425781,45.30097961425781,45.45773025359171,44.54661599457903,45.447931236441455,17023900,2024-03-21
44.18413162231445,44.18413162231445,45.16382415262946,44.164541060470924,45.16382415262946,14515000,2024-03-22
44.42905044555664,44.42905044555664,45.54590296106167,44.291894102572705,44.52702193142378,7754800,2024-03-25
43.82164764404297,43.82164764404297,44.566216080516206,43.70408558357949,44.566216080516206,10490000,2024-03-26
44.94829559326172,44.94829559326172,45.00707475489561,43.63550741646731,44.02738219720517,10700000,2024-03-27
46.06514358520508,46.06514358520508,46.23168952279438,45.02666814952262,45.2617960030239,20169000,2024-03-28
46.36884689331055,46.36884689331055,46.8390988354563,46.261080122504815,46.564782399615275,10376000,2024-04-01
47.39752197265625,47.39752197265625,47.8481796045773,46.3492513458168,46.87828243070101,22037500,2024-04-02
48.602542877197266,48.602542877197266,48.73969922177408,47.65224000801487,47.72081818030328,19957500,2024-04-03
48.181278228759766,48.181278228759766,49.22954892174689,47.86777692266438,48.97483051200578,24836900,2024-04-04
48.465389251708984,48.465389251708984,48.57315602484549,47.67183697998317,48.298839583071576,14155200,2024-04-05
48.98462677001953,48.98462677001953,49.24914420304529,48.41640330561669,49.0140163501678,12745900,2024-04-08
50.25822448730469,50.25822448730469,50.973399563620056,49.48426651560425,50.40517985715222,17624600,2024-04-09
49.88594055175781,49.88594055175781,50.336601944271806,48.58295146370191,48.96503094262635,16142600,2024-04-10
49.709598541259766,49.709598541259766,50.29741253982701,48.94543585844605,49.99370652280345,12975700,2024-04-11
48.60908889770508,48.60908889770508,51.50774789036045,48.47152587750856,51.00662492417153,19983800,2024-04-12
49.14952087402344,49.14952087402344,50.161594965186566,48.805609545698694,49.81768738517332,15047100,2024-04-15
48.55013656616211,48.55013656616211,48.74665679251373,47.243283995300196,47.57736350729294,20075200,2024-04-16
48.952999114990234,48.952999114990234,50.25002730223108,48.59926347332248,49.58186081203896,15795700,2024-04-17
49.287086486816406,49.287086486816406,50.15177326681296,48.81544017453966,49.9356006347359,15717500,2024-04-18
48.74665451049805,48.74665451049805,50.19107379600545,48.51082950025366,49.3755162067346,17066700,2024-04-19
48.098140716552734,48.098140716552734,48.55013459499211,46.9681522721429,47.380845105556844,20147900,2024-04-22
47.154850006103516,47.154850006103516,47.842665174776485,46.28033518764073,46.62424652028876,19439600,2024-04-23
47.4005012512207,47.4005012512207,47.61667013504769,46.55546686920044,47.390673177953474,11838300,2024-04-24
48.54030990600586,48.54030990600586,48.795783564152444,47.15484781194195,48.088312282652105,15974700,2024-04-25
49.62116622924805,49.62116622924805,49.83733884594403,48.67787367181154,49.07091036325437,19037100,2024-04-26
51.497928619384766,51.497928619384766,51.6060149310899,49.89629383786007,50.35811580666873,22023300,2024-04-29
49.0709114074707,49.0709114074707,50.30898619522453,49.031610361308104,49.621167285173684,17226600,2024-04-30
49.04143524169922,49.04143524169922,50.50550699180846,48.52065982810412,49.27726026290564,19247700,2024-05-01
47.93109893798828,47.93109893798828,48.530483938780925,47.38084680478444,48.51083154140771,24389400,2024-05-02
49.57204055786133,49.57204055786133,49.6702988004756,48.28483658906891,49.12987096947373,14498100,2024-05-03
50.10264205932617,50.10264205932617,50.613589398451474,49.66047248862972,50.30898660954734,10952000,2024-05-06
50.49567413330078,50.49567413330078,50.56445564373579,49.92576965422339,50.1124617899311,13121500,2024-05-07
49.0905647277832,49.0905647277832,49.82751277062815,48.56978931029914,49.32638975075068,14197700,2024-05-08
50.191078186035156,50.191078186035156,50.456376191836604,48.8350926922274,49.198652689355036,10234500,2024-05-09
50.692195892333984,50.692195892333984,51.095060643630156,50.45637088626025,50.77080172881769,14535000,2024-05-10
51.134368896484375,51.134368896484375,51.58636279470991,50.869067152314194,51.08523977681839,9210500,2024-05-13
52.54930114746094,52.54930114746094,52.72616895457165,51.41931654459929,51.41931654459929,17714100,2024-05-14
52.67704391479492,52.67704391479492,53.14869018746036,51.23262462779292,52.87356413215003,17286800,2024-05-15
51.134368896484375,51.134368896484375,53.109387994224754,51.00663018670357,52.87356672050341,14800500,2024-05-16
53.2862548828125,53.2862548828125,53.40416551759126,51.63549100266389,51.812358828987776,17946500,2024-05-17
53.90529251098633,53.90529251098633,54.2786805624508,52.45104884797548,53.06025817003008,15774400,2024-05-20
53.37468338012695,53.37468338012695,53.993720709447786,52.657387823179185,53.92493920044671,18146900,2024-05-21
50.33845901489258,50.33845901489258,51.832007354331324,49.719421669000916,50.908367245655654,26299700,2024-05-22
50.30898666381836,50.30898666381836,51.06558709709036,49.92577428490522,50.98697750740995,16864800,2024-05-23
50.633243560791016,50.633243560791016,51.17367513731999,50.39742228040716,50.61359116270708,9650000,2024-05-24
52.69669723510742,52.69669723510742,52.95217089832943,51.37018855594093,52.13661704222983,14922100,2024-05-28
51.851661682128906,51.851661682128906,52.274178834938716,51.48810171865698,51.81235688923698,11570900,2024-05-29
51.39966583251953,51.39966583251953,51.74357338632245,50.51532676801028,50.61358499815077,13146600,2024-05-30
51.81235885620117,51.81235885620117,52.36261473264356,50.318810404410286,51.82218692895294,18379900,2024-05-31
