Price,Close,High,Low,Open,Volume,Date
32.780731201171875,32.780731201171875,33.21279726654731,32.16080923426916,32.92162044002736,21582800,2021-03-01
33.04371643066406,33.04371643066406,34.00177798817154,32.771325642312966,32.85586059100634,21625500,2021-03-02
32.874656677246094,32.874656677246094,33.82332376481749,32.41440990722123,33.006154730666566,18613200,2021-03-03
30.71432113647461,30.71432113647461,32.64922710218672,29.587189395281836,31.90720190079043,38045300,2021-03-04
32.893436431884766,32.893436431884766,33.05311158581526,30.526461166828952,31.681769882561095,31507000,2021-03-05
32.33925247192383,32.33925247192383,33.32549093029305,31.74750796368177,32.621034376736276,24959400,2021-03-08
31.80387306213379,31.80387306213379,32.095046211140556,30.789453672807657,31.353021194561776,24411800,2021-03-09
32.367435455322266,32.367435455322266,32.70557523561846,31.616015711915136,31.907192430070634,20367800,2021-03-10
35.19466018676758,35.19466018676758,35.32615820610335,33.52274707264217,33.52274707264217,25590500,2021-03-11
35.147701263427734,35.147701263427734,35.21345387060168,34.30235513199385,34.68745809458167,19752500,2021-03-12
34.71562576293945,34.71562576293945,35.288584459603115,34.339917667934444,34.93165872375406,18329100,2021-03-15
32.86524963378906,32.86524963378906,34.781368832269884,32.82767775578612,34.781368832269884,21242400,2021-03-16
33.9172477722168,33.9172477722168,34.3587085195551,31.954161319125646,32.376836121571614,31499300,2021-03-17
33.26913070678711,33.26913070678711,34.88468543252326,33.137632732934364,33.8139121219497,25504200,2021-03-18
32.86524963378906,32.86524963378906,33.22217172566257,31.785081431039075,32.93099862876847,33270600,2021-03-19
32.884033203125,32.884033203125,33.466386584504406,32.49893039701365,33.05310307732526,21113500,2021-03-22
30.24467658996582,30.24467658996582,32.113833123455855,30.122569752439883,32.02929817179209,40041500,2021-03-23
29.690507888793945,29.690507888793945,31.324845734514074,29.662328970530147,30.817639537976675,27289000,2021-03-24
29.220867156982422,29.220867156982422,29.577791129296035,27.6616696619589,28.478838505307056,38038200,2021-03-25
30.95852279663086,30.95852279663086,31.306057347087574,29.868963248156415,30.78945290263896,23769200,2021-03-26
30.15074348449707,30.15074348449707,31.28726961417219,29.944103510072633,30.733096900711377,19461700,2021-03-29
30.695526123046875,30.695526123046875,31.01487996234132,29.474466798825176,29.868962612569728,17474700,2021-03-30
30.93035316467285,30.93035316467285,31.606632904392228,30.648571134140752,31.193349248762424,15946000,2021-03-31
31.709943771362305,31.709943771362305,31.90719437727403,31.25909189780385,31.315449725643223,16423800,2021-04-01
33.21278762817383,33.21278762817383,33.56031861616093,32.386224051155075,32.621042964156246,19365200,2021-04-05
32.884033203125,32.884033203125,34.020559264816015,32.64921433151926,33.550921521604536,22081100,2021-04-06
31.916589736938477,31.916589736938477,32.668009624610576,31.75691457839369,32.55529753722293,16292900,2021-04-07
32.28290557861328,32.28290557861328,32.64922253709469,31.334238675444823,32.029300703575565,15831400,2021-04-08
31.97294807434082,31.97294807434082,32.001125200867136,31.221528174866563,31.860232402130148,14028600,2021-04-09
31.625411987304688,31.625411987304688,31.95416064136875,31.024276095710743,31.95416064136875,15141300,2021-04-12
31.68177032470703,31.68177032470703,32.41440425635864,31.23091839884046,32.048087290532834,10889700,2021-04-13
34.18110275268555,34.18110275268555,34.86830155243408,32.816117261223596,32.90084059768777,35697600,2021-04-14
35.61198043823242,35.61198043823242,35.89439033631799,34.10578833004827,34.8024027636269,27185800,2021-04-15
35.90380096435547,35.90380096435547,36.20503865537498,35.24484216861159,35.8943888575896,19010500,2021-04-16
35.14130401611328,35.14130401611328,36.75104403077192,34.61413612050687,36.38391072122214,21560500,2021-04-19
33.77631378173828,33.77631378173828,35.05657593310736,33.042043670784246,34.87771356161382,20581200,2021-04-20
33.79513931274414,33.79513931274414,33.95517027536894,32.21363953709815,32.787875044938716,21914300,2021-04-21
32.703155517578125,32.703155517578125,33.59745305466909,32.23247109130406,32.92908203120885,23923800,2021-04-22
34.39761734008789,34.39761734008789,34.80240621756359,33.475076332898645,33.5974516932242,22558300,2021-04-23
36.76045608520508,36.76045608520508,36.78869959507735,34.79299487321192,34.92478594915752,27041600,2021-04-26
36.421566009521484,36.421566009521484,37.50414181651401,36.28977492158246,36.28977492158246,19766600,2021-04-27
37.0428581237793,37.0428581237793,37.3440958303785,35.404878543025745,35.790839579045766,18574600,2021-04-28
36.148555755615234,36.148555755615234,37.635916279535174,35.433113607067426,37.60767637060489,18860200,2021-04-29
35.4990234375,35.4990234375,36.42156460862698,35.25426908231842,35.77202130403775,13696400,2021-04-30
36.440391540527344,36.440391540527344,36.986387260437695,35.96970706103398,36.157981571038846,22861600,2021-05-03
36.92048263549805,36.92048263549805,36.97696246087509,35.677876202689106,36.62865703724871,26489200,2021-05-04
39.10445785522461,39.10445785522461,39.29273231918725,36.90165488624613,37.58885362732857,37185800,2021-05-05
39.60338592529297,39.60338592529297,39.716349178074736,38.341951564279206,39.537490395250515,25202200,2021-05-06
41.391990661621094,41.391990661621094,41.89091501718826,39.45276948265873,39.989349455146474,32390400,2021-05-07
40.234107971191406,40.234107971191406,43.39710442767778,40.13996892749288,42.32394446677595,53054600,2021-05-10
42.17332458496094,42.17332458496094,42.681664635732,38.464332536339626,39.104463654117126,40448900,2021-05-11
40.24351501464844,40.24351501464844,42.032117118380896,39.83872615528832,41.47670939909866,40183100,2021-05-12
39.509254455566406,39.509254455566406,40.97778766261668,38.48316219603228,39.79166441145781,36124000,2021-05-13
39.810489654541016,39.810489654541016,40.0175883602922,38.765569653162856,38.812637377604624,21487600,2021-05-14
41.58966827392578,41.58966827392578,41.66497590045125,39.64103540746604,40.37530182351276,25784600,2021-05-17
41.07191467285156,41.07191467285156,42.35217659482998,41.0342590654907,42.10741873802073,24144200,2021-05-18
38.33253860473633,38.33253860473633,39.36804284614975,37.55120077867729,38.8220508106341,42376400,2021-05-19
38.803226470947266,38.803226470947266,39.05739650004957,37.532376325435735,38.61495197631178,23677500,2021-05-20
38.4737434387207,38.4737434387207,39.37746025321459,38.20074920463951,39.010323389587974,20823700,2021-05-21
39.13270568847656,39.13270568847656,39.44335915554717,38.07837350433869,38.43609469916736,13460100,2021-05-24
38.29487991333008,38.29487991333008,39.48100292346124,38.18191667213585,39.15152530704611,18214300,2021-05-25
38.89735412597656,38.89735412597656,39.29273084456362,38.46432538883939,38.567876519684496,18366200,2021-05-26
40.0929069519043,40.0929069519043,40.591831386439225,39.57515470592909,40.074079140464015,28490600,2021-05-27
40.21529006958008,40.21529006958008,40.38473679894367,39.59398659225963,40.07408326476434,14723100,2021-05-28
41.617916107177734,41.617916107177734,41.79677848741654,40.855409634916505,41.015440616143664,22142700,2021-06-01
40.798919677734375,40.798919677734375,41.42963498421314,40.441198565576954,41.42022287725169,14691300,2021-06-02
39.41511154174805,39.41511154174805,39.72576497647017,39.113873806219544,39.60338602421263,20223800,2021-06-03
39.2833251953125,39.2833251953125,40.027007515218706,38.89736407591165,39.73518185282782,15799200,2021-06-04
38.84088134765625,38.84088134765625,39.08563928595685,38.06895909493139,38.98208812675564,16725100,2021-06-07
38.9538459777832,38.9538459777832,39.46218245316315,38.30429914034863,38.9538459777832,14799600,2021-06-08
38.313716888427734,38.313716888427734,39.15153467728915,38.2948890785498,38.85029690131735,13874800,2021-06-09
37.78655242919922,37.78655242919922,39.33039706953538,37.701829072544776,38.426683659246585,16410700,2021-06-10
38.45491409301758,38.45491409301758,39.51866184387534,38.24781539865651,38.97266980651272,20060200,2021-06-11
37.16523361206055,37.16523361206055,38.39842782773918,36.86399593344287,38.228981184637185,19426500,2021-06-14
35.39547348022461,35.39547348022461,35.97912485429089,34.30348556792724,35.65905924597763,51189800,2021-06-15
34.88713073730469,34.88713073730469,35.62139728830054,34.37879069844425,34.81181950590144,36697100,2021-06-16
33.089115142822266,33.089115142822266,34.595303803996416,32.07243510325194,34.021068254724696,59951400,2021-06-17
32.910247802734375,32.910247802734375,33.37152003054918,32.43015136165378,32.731389048417384,46250200,2021-06-18
33.68218231201172,33.68218231201172,33.8704568338031,33.070294604987026,33.17384577152417,28159300,2021-06-21
34.35055160522461,34.35055160522461,34.84006025692568,33.540973803428045,34.1622771132426,27500700,2021-06-22
35.000091552734375,35.000091552734375,35.84732489175555,34.924780326582756,35.1601225217512,21647600,2021-06-23
35.32014846801758,35.32014846801758,35.630798222540264,34.61412205469615,35.53666280384516,20393500,2021-06-24
35.056583404541016,35.056583404541016,36.28977450558067,34.93420442812715,36.0638479548573,44083100,2021-06-25
34.58589553833008,34.58589553833008,35.621399909049046,34.42586095534264,35.12247553292558,14933300,2021-06-28
35.08482360839844,35.08482360839844,35.47078476077958,34.68003464479897,34.80241362219918,14898700,2021-06-29
34.9342041015625,34.9342041015625,35.25426970462678,34.61413849849823,34.9342041015625,12448900,2021-06-30
34.915367126464844,34.915367126464844,35.960287014887136,34.510578276156444,35.69670132263995,13946100,2021-07-01
34.96243667602539,34.96243667602539,35.29191791082278,34.623543333279265,35.1883667682018,10221500,2021-07-02
33.889278411865234,33.889278411865234,35.25426395499502,33.69159181631161,35.122472891292595,18992900,2021-07-06
34.08697509765625,34.08697509765625,34.614143099552436,33.26798496576033,34.42586855665821,14745200,2021-07-07
32.65608215332031,32.65608215332031,33.023218999251625,31.601750110104266,32.04419459217539,24061700,2021-07-08
34.35997009277344,34.35997009277344,34.53882891829094,33.64453119966552,33.87045775915732,18023100,2021-07-09
34.3881950378418,34.3881950378418,34.55764167918042,33.653928652732006,33.879858704862286,11999800,2021-07-12
33.635101318359375,33.635101318359375,34.18109685718656,33.32445153226244,34.12461344560693,14532700,2021-07-13
32.56440734863281,32.56440734863281,34.10206719964458,32.356869420673085,33.67755943726823,19482500,2021-07-14
32.4417724609375,32.4417724609375,33.21531837514687,31.988965359833788,32.46063987330736,15838100,2021-07-15
31.31918716430664,31.31918716430664,32.4606385776916,31.102217328599725,32.39460443632822,25881000,2021-07-16
30.564510345458984,30.564510345458984,30.61167707775625,29.58342647987543,29.904165297524248,31431700,2021-07-19
31.083349227905273,31.083349227905273,31.536156300897748,30.27206853932223,30.555072510118688,20933300,2021-07-20
32.68703842163086,32.68703842163086,32.8002392737042,31.583318418497633,31.677655460717254,24349400,2021-07-21
32.82854080200195,32.82854080200195,33.064378025577525,31.658790188277752,32.44176789928163,20607000,2021-07-22
33.19644546508789,33.19644546508789,33.26247959815095,32.33799813667776,32.82853998128217,15945500,2021-07-23
34.57374572753906,34.57374572753906,34.76241266742791,33.82849907976801,34.0549008470711,22801000,2021-07-26
34.290733337402344,34.290733337402344,34.677506267970514,33.64925575520284,34.168100563298545,17933500,2021-07-27
34.6020393371582,34.6020393371582,34.71524020212406,33.79075867462326,34.40393692382031,14851500,2021-07-28
36.29063415527344,36.29063415527344,36.394403112394684,35.06427767866661,35.366152644196845,23065900,2021-07-29
35.94159698486328,35.94159698486328,36.57364271293587,35.356721587663884,35.94159698486328,15910600,2021-07-30
34.54543685913086,34.54543685913086,36.866077965227674,34.47940272182227,36.46986954278555,21801100,2021-08-02
34.56430435180664,34.56430435180664,34.734107447744236,33.658690239199885,34.32846711840339,17245400,2021-08-03
33.63039779663086,33.63039779663086,34.58317883094398,33.61153038227132,34.33790964145262,11763600,2021-08-04
33.81905746459961,33.81905746459961,34.375633473351634,33.319083686744435,33.33795109704338,10531000,2021-08-05
34.771846771240234,34.771846771240234,35.14918423439124,34.02660015352472,34.564308827422984,13856000,2021-08-06
34.394500732421875,34.394500732421875,34.762406235157336,33.828492820304334,34.26243245950049,9479600,2021-08-09
36.0547981262207,36.0547981262207,36.29063536441191,34.46997159768854,34.62090728618728,17807400,2021-08-10
36.53590774536133,36.53590774536133,36.979282943987144,35.72462699834006,36.328369805818866,16883100,2021-08-11
36.215171813964844,36.215171813964844,36.38497494191865,35.41332650864286,36.337808206062874,11489500,2021-08-12
35.94159698486328,35.94159698486328,36.507608568022604,35.85669542731893,36.318938040302825,12872600,2021-08-13
34.75297164916992,34.75297164916992,35.02654367831789,34.08319483181338,34.75297164916992,13430700,2021-08-16
32.74364471435547,32.74364471435547,33.91339912161169,32.130469990026626,33.85679688302813,23492800,2021-08-17
31.96066665649414,31.96066665649414,32.64931102760563,31.92293183102723,32.205935824847,18157900,2021-08-18
30.583375930786133,30.583375930786133,30.932417686901378,29.856998495143312,30.772046469493333,32408600,2021-08-19
30.941850662231445,30.941850662231445,31.272025016010712,30.3758426251689,30.847517188918136,21881100,2021-08-20
32.26253890991211,32.26253890991211,32.45120944360808,31.724830227962833,31.790864374967754,16189600,2021-08-23
33.2153205871582,33.2153205871582,33.385123711204194,32.828547604295935,32.97005140719799,15470700,2021-08-24
33.1209831237793,33.1209831237793,33.44172191956917,32.64930863577011,33.253051404647344,9923500,2021-08-25
32.58327865600586,32.58327865600586,33.27192306460372,32.507809000963846,32.885150078991465,11336100,2021-08-26
34.4982795715332,34.4982795715332,34.74355237601026,32.894585229692524,32.894585229692524,18805800,2021-08-27
34.56430435180664,34.56430435180664,35.24351673555701,34.47940280383784,35.16804709354448,13357900,2021-08-30
34.3284797668457,34.3284797668457,34.64921866639507,33.517198809244846,34.47941550789294,16216100,2021-08-31
33.85679626464844,33.85679626464844,34.2341373177981,33.05495102494413,33.70586056310677,16478200,2021-09-01
34.215274810791016,34.215274810791016,34.62091524157751,33.95113819487107,34.09263841114611,10981300,2021-09-02
34.09263229370117,34.09263229370117,34.46053782802889,33.885094362094414,34.06433297524238,12687100,2021-09-03
34.300174713134766,34.300174713134766,34.59261063838015,33.91340171636561,33.93226913067036,10296400,2021-09-07
32.42290496826172,32.42290496826172,34.08320126678735,32.41347306139563,34.073765761330314,18265700,2021-09-08
32.837982177734375,32.837982177734375,33.347387936812915,32.545542672718604,32.554974579968295,12518800,2021-09-09
33.47002410888672,33.47002410888672,34.526574045069374,33.21531943167829,33.27192167058829,22605900,2021-09-10
33.29078674316406,33.29078674316406,33.84736279158223,32.60214241183155,33.74359382683787,13867400,2021-09-13
32.81912612915039,32.81912612915039,33.366266903872116,32.68705779037592,33.168164395710406,14925200,2021-09-14
34.65864181518555,34.65864181518555,34.705808542707224,33.14928134435754,33.14928134435754,18871400,2021-09-15
32.356868743896484,32.356868743896484,33.55492235994867,31.819160122330086,33.53605494883871,35807800,2021-09-16
31.17767906188965,31.17767906188965,32.62100526281487,30.724872041521643,32.31913031731255,37559800,2021-09-17
29.40418815612793,29.40418815612793,29.800394804787125,28.79101167111369,29.017415213305313,38463200,2021-09-20
28.75328254699707,28.75328254699707,29.715499141505372,28.31934278827515,29.66833240226891,35686600,2021-09-21
29.772096633911133,29.772096633911133,30.432439914169006,29.687195072274385,29.80983146099217,28813500,2021-09-22
30.290937423706055,30.290937423706055,30.545642089387524,29.87586335362834,30.15886733818856,20270400,2021-09-23
30.413576126098633,30.413576126098633,30.838080336066362,29.894733049049343,29.894733049049343,15164300,2021-09-24
31.988967895507812,31.988967895507812,32.02670272323866,30.451307852092597,30.451307852092597,22469300,2021-09-27
31.66823387145996,31.66823387145996,32.12104107729611,30.951290028534004,32.09274175149129,19761000,2021-09-28
31.234285354614258,31.234285354614258,32.10216469030888,31.045614838587795,31.8663274449235,12717000,2021-09-29
30.687143325805664,30.687143325805664,31.84746222096971,30.687143325805664,30.69657883148001,23041700,2021-09-30
30.97957992553711,30.97957992553711,31.224849071244122,30.055098378501928,31.036182158511355,16091200,2021-10-01
30.85694122314453,30.85694122314453,31.81915751949823,30.592804686393077,31.479551344480402,20137600,2021-10-04
30.37584114074707,30.37584114074707,30.904114323231838,29.951333334399553,30.83808017542124,20005300,2021-10-05
29.913599014282227,29.913599014282227,30.35697424160038,29.17778786987442,30.02680169765799,22783900,2021-10-06
32.37574768066406,32.37574768066406,32.53611893289501,30.772053151314623,30.894689567892165,37035100,2021-10-07
32.19649887084961,32.19649887084961,33.0266433094471,31.979529056312277,32.639870405516994,17625300,2021-10-08
33.23417663574219,33.23417663574219,34.4982641277002,33.2153092285679,33.30021076155724,27084300,2021-10-11
32.649314880371094,32.649314880371094,33.47002763887352,32.488943652507714,33.06438721371442,21591600,2021-10-12
33.790767669677734,33.790767669677734,34.28130967989884,32.630448598778266,33.13985802461459,26459800,2021-10-13
35.100040435791016,35.100040435791016,35.82794365220895,34.56120359870029,34.96769505210435,28961400,2021-10-14
36.527488708496094,36.527488708496094,36.87725920590964,35.55380161287439,36.083183207631826,30048400,2021-10-15
36.432952880859375,36.432952880859375,36.915068718335924,35.34582391329408,35.48762459815607,23196100,2021-10-18
36.72599792480469,36.72599792480469,36.82053290539331,36.130443774729926,36.71654622981622,16543100,2021-10-19
36.801631927490234,36.801631927490234,36.943432618491606,35.99810429485947,36.52748584816299,14281700,2021-10-20
36.31951141357422,36.31951141357422,36.42349810315176,34.74081488967165,35.960289257395246,19571900,2021-10-21
35.61051940917969,35.61051940917969,36.68819682378457,35.17566920684221,35.8941208165788,19058200,2021-10-22
37.189212799072266,37.189212799072266,37.47281054750466,35.941379821056906,36.13989788434548,19215100,2021-10-25
36.72599792480469,36.72599792480469,37.50116673492743,36.26278914141321,37.28374168878479,15564400,2021-10-26
34.97714614868164,34.97714614868164,36.206072184028706,34.8258937690411,35.42145159156251,19544200,2021-10-27
36.01700973510742,36.01700973510742,36.13045173681302,35.12840235859633,35.59161485020693,13978400,2021-10-28
35.65778732299805,35.65778732299805,35.988650810529805,35.156760833982254,35.515986624832124,16052200,2021-10-29
36.234432220458984,36.234432220458984,36.5180299637978,35.54433944994189,35.71449881717337,10873400,2021-11-01
36.44240188598633,36.44240188598633,36.631468249794096,35.827940711287255,36.48021587997607,14574500,2021-11-02
36.13990783691406,36.13990783691406,36.58421338237142,35.46872547268759,36.52749237460814,17054400,2021-11-03
34.97714614868164,34.97714614868164,36.48021824904631,34.740814080109466,36.39513856011468,16309500,2021-11-04
35.01496505737305,35.01496505737305,35.35528386084286,34.75972595477069,35.118951759115674,12536200,2021-11-05
37.274295806884766,37.274295806884766,37.60515927519256,35.827944636651615,35.87521033124683,25103800,2021-11-08
37.05686950683594,37.05686950683594,37.614613339436396,36.06427552844969,37.08522820143116,16030800,2021-11-09
35.468711853027344,35.468711853027344,37.43499248727463,35.23237982064268,36.87724874660119,24055700,2021-11-10
38.663936614990234,38.663936614990234,38.96644144276319,36.17772168097309,36.98124945359339,39436900,2021-11-11
