Price,Close,High,Low,Open,Volume,Date
37.056304931640625,37.056304931640625,37.338889150366,35.81293149464634,36.010740088428776,19215100,2021-10-25
36.59474563598633,36.59474563598633,37.36714412845133,36.13319227971613,37.15049612136998,15564400,2021-10-26
34.852134704589844,34.852134704589844,36.076668448533034,34.701422914462256,35.2948521601376,19544200,2021-10-27
35.88828659057617,35.88828659057617,36.001323155759174,35.002855056163014,35.464412047526785,13978400,2021-10-28
35.53034973144531,35.53034973144531,35.860030743867156,35.03111386416625,35.389055815691066,16052200,2021-10-29
36.10493469238281,36.10493469238281,36.387518891297724,35.417308230910706,35.58685946891026,10873400,2021-11-01
36.312156677246094,36.312156677246094,36.500547317535506,35.69989158787125,36.349835523954496,14574500,2021-11-02
36.010738372802734,36.010738372802734,36.453455903440926,35.341954915255805,36.39693762508718,17054400,2021-11-03
34.852134704589844,34.852134704589844,36.34983469103069,34.61664730793721,36.265059084505644,16309500,2021-11-04
34.88982391357422,34.88982391357422,35.228926440396236,34.6354970184577,34.99343897379801,12536200,2021-11-05
37.14108657836914,37.14108657836914,37.47076762145861,35.699904313929615,35.74700109247756,25103800,2021-11-08
36.92443084716797,36.92443084716797,37.480181342322204,35.935384330233305,36.95268818977226,16030800,2021-11-09
35.34195327758789,35.34195327758789,37.30120679077298,35.106465851905604,36.745456322432666,24055700,2021-11-10
38.52574157714844,38.52574157714844,38.82716517342297,36.04841302659273,36.84906878046207,39436900,2021-11-11
38.836585998535156,38.836585998535156,39.185106384105104,38.017090759342544,38.309092868906696,18481700,2021-11-12
38.488067626953125,38.488067626953125,38.84600954054743,37.86638093136995,38.63877944426865,13962100,2021-11-15
37.30120849609375,37.30120849609375,38.40329156716295,37.16933610660326,38.31851594631148,19165300,2021-11-16
36.613582611083984,36.613582611083984,38.09244330327377,36.41577404306562,37.338884287070826,19209100,2021-11-17
36.538238525390625,36.538238525390625,36.73604714765091,35.50209144988921,36.62301416253843,17613600,2021-11-18
36.05784225463867,36.05784225463867,36.990374268544834,35.888290979383,36.23681504143845,18915800,2021-11-19
35.5491943359375,35.5491943359375,36.387529255236934,34.75795619766254,35.219509682258064,19073700,2021-11-22
36.43461227416992,36.43461227416992,36.96210536485976,35.72815004588574,35.83176508095452,15861800,2021-11-23
36.40635681152344,36.40635681152344,36.754877189331445,36.010736074799766,36.425192643186236,13430300,2021-11-24
35.07821273803711,35.07821273803711,35.238342482037325,33.25082779483746,34.173938183568254,21122400,2021-11-26
35.77526092529297,35.77526092529297,35.92597278306458,34.47536890622902,35.643388498899576,17219200,2021-11-29
34.92750549316406,34.92750549316406,36.31216946128195,34.37175488494207,35.756418853059955,27056100,2021-11-30
34.1268424987793,34.1268424987793,36.30274793720924,34.079745725117036,35.605703469945915,19234100,2021-12-01
34.94633865356445,34.94633865356445,35.18182612048403,33.83483752224374,34.277555109893704,18548800,2021-12-02
34.43769073486328,34.43769073486328,35.33254029377301,33.54283758269973,34.91808361813846,20762700,2021-12-03
35.20066833496094,35.20066833496094,35.69048273611013,34.24930047434204,35.106474778039654,13602900,2021-12-06
36.51939010620117,36.51939010620117,37.310627993728275,35.98247906751345,35.98247906751345,18048200,2021-12-07
36.47229766845703,36.47229766845703,37.0186266878991,36.03899802646456,36.604170066486034,14213800,2021-12-08
36.236812591552734,36.236812591552734,36.575915119138145,35.737576717828176,35.91654949252803,11526700,2021-12-09
36.14261245727539,36.14261245727539,36.9244325081931,35.68105907212795,36.71720240443115,10018500,2021-12-10
35.44557571411133,35.44557571411133,36.623013088148014,35.068794317118105,36.36868618416564,11557800,2021-12-13
35.756412506103516,35.756412506103516,36.52881103218797,35.21950142317294,35.37963475300925,12609600,2021-12-14
35.08762741088867,35.08762741088867,35.285435991629726,33.70296015919517,35.09704532714884,23245200,2021-12-15
36.05784225463867,36.05784225463867,36.93385597904167,35.878873061092726,36.18029675193528,17549100,2021-12-16
35.79409408569336,35.79409408569336,36.43462026731868,35.3702159370805,36.03899946419551,19628600,2021-12-17
35.24775695800781,35.24775695800781,35.45498704719163,34.57897351614572,34.89923656613297,13373700,2021-12-20
36.90559005737305,36.90559005737305,37.10339863480044,35.86002530060971,35.96364034400111,13560800,2021-12-21
37.80986404418945,37.80986404418945,37.83812138808465,36.736041857132264,36.9150110238907,13244500,2021-12-22
38.74239730834961,38.74239730834961,38.89310913661943,37.527281171719146,37.602635289227344,17727500,2021-12-23
39.5524787902832,39.5524787902832,39.599575567713956,38.27142632194555,38.61994678683765,11409000,2021-12-27
39.5524787902832,39.5524787902832,39.78796627069075,39.22279416176037,39.373506005491045,10835200,2021-12-28
39.54304885864258,39.54304885864258,39.75969686329456,39.01555572128144,39.26988257715629,14596200,2021-12-29
39.203948974609375,39.203948974609375,40.28719266269945,39.1568522040953,39.61840917894108,12001000,2021-12-30
39.30756759643555,39.30756759643555,39.53363714599409,38.97788657963516,39.22279196450779,8793200,2021-12-31
39.07208251953125,39.07208251953125,39.6089936901691,38.893113327069905,39.07208251953125,12658000,2022-01-03
39.70318603515625,39.70318603515625,40.03286703223804,39.05323836483305,39.39234087226196,14448600,2022-01-04
39.26047134399414,39.26047134399414,41.18204996442034,39.109759506701124,39.74086420247387,22270600,2022-01-05
38.17722702026367,38.17722702026367,39.467700927244486,37.941739553139904,39.0720801139847,16145800,2022-01-06
39.44886016845703,39.44886016845703,39.66550819971503,38.10187161446966,38.619943306021696,16974600,2022-01-07
39.203948974609375,39.203948974609375,39.43943642043302,38.31851747188365,39.194531057807865,12066900,2022-01-10
40.49442672729492,40.49442672729492,40.52268407371773,38.902529138075856,39.40176501548505,17291600,2022-01-11
42.52902603149414,42.52902603149414,42.81161019386816,41.59649434308203,42.378314238677824,28622600,2022-01-12
41.89583206176758,41.89583206176758,43.15279960596379,41.810773836579,42.05649559532853,22954000,2022-01-13
41.65955352783203,41.65955352783203,42.01868499928406,40.6955616516184,40.92238114882695,19204600,2022-01-14
41.85802459716797,41.85802459716797,43.663145819586695,41.04524686048802,41.489440182913384,25895000,2022-01-18
41.65955352783203,41.65955352783203,43.0015791011369,41.63119838675778,42.56683872712807,18064400,2022-01-19
40.818416595458984,40.818416595458984,42.43452247499462,40.74281130575499,42.09428965825028,17598500,2022-01-20
38.739219665527344,38.739219665527344,40.38367335427961,38.465142848991874,40.26081071148263,24839300,2022-01-21
37.76578140258789,37.76578140258789,37.86029253036067,35.41251020212455,37.416099242905844,30985600,2022-01-24
37.45389938354492,37.45389938354492,37.67126954455942,35.93230465121298,37.160920329013834,27054500,2022-01-25
36.31978988647461,36.31978988647461,38.56910391294076,35.66767942732764,37.39719134299149,24866900,2022-01-26
35.06282424926758,35.06282424926758,36.90574977080302,34.72259500680195,36.30089297722297,24521300,2022-01-27
34.06102752685547,34.06102752685547,34.47686562217739,33.021426880704986,34.420158952493765,30157400,2022-01-28
35.17623519897461,35.17623519897461,35.2140360420679,33.682991937255544,34.00432253754759,20213700,2022-01-31
36.87739944458008,36.87739944458008,36.94355543322046,35.459764936175965,36.10242620173764,22363000,2022-02-01
37.227073669433594,37.227073669433594,37.67126687428135,36.244179754771864,36.88684088318683,19673300,2022-02-02
36.1024284362793,36.1024284362793,36.97190925807236,35.90396045807408,36.5655203854248,16367000,2022-02-03
36.310340881347656,36.310340881347656,36.69783108028852,35.639328127279256,35.941756512358836,15184300,2022-02-04
36.76398468017578,36.76398468017578,37.264880984501616,36.09296836438982,36.31033852674312,13817400,2022-02-07
38.39899444580078,38.39899444580078,38.4651504345308,36.8395950423509,37.01916078244224,18641700,2022-02-08
41.1681022644043,41.1681022644043,41.39492173840369,39.003846320789606,39.12670897225709,26474800,2022-02-09
41.49888610839844,41.49888610839844,43.05828546251089,40.44983602711161,40.50654270361364,29329400,2022-02-10
40.4498291015625,40.4498291015625,41.75405359596155,40.00563949665585,40.26081048414912,23462800,2022-02-11
40.119056701660156,40.119056701660156,40.63885529249472,39.466942530316516,40.40258287800347,17130400,2022-02-14
41.27206039428711,41.27206039428711,41.2909626185909,39.5425483306425,40.16630731174507,15759100,2022-02-15
