Price,Close,High,Low,Open,Volume,Date
46.73697280883789,46.73697280883789,47.58709603598115,46.549156377376754,47.4388210966858,11855000,2024-10-15
47.41905212402344,47.41905212402344,47.51790208725055,46.78640330924741,47.26088992032943,7360400,2024-10-16
47.3992805480957,47.3992805480957,47.84411291660549,47.073068887560424,47.705717691270195,8317600,2024-10-17
47.62664031982422,47.62664031982422,48.536072067639054,47.60686957258245,48.25928914802314,8823000,2024-10-18
47.38939666748047,47.38939666748047,48.14067000360219,47.13238448673436,47.873770563470885,10150400,2024-10-21
47.972618103027344,47.972618103027344,49.54435665696265,47.09284060652046,49.42573594653859,14468600,2024-10-22
47.369625091552734,47.369625091552734,47.567328796070115,46.72709276547691,46.964334194190144,10849200,2024-10-23
46.30202865600586,46.30202865600586,47.646409250103794,46.114212220697944,47.43882206830805,10171700,2024-10-24
46.064781188964844,46.064781188964844,46.65789224158956,45.98570197781203,46.460188557381315,8528900,2024-10-25
46.19329071044922,46.19329071044922,46.4305358936937,45.99558701955953,46.32179867516016,6446400,2024-10-28
46.03512954711914,46.03512954711914,47.01376076504353,45.99558805387517,46.944565037308756,8471900,2024-10-29
45.442020416259766,45.442020416259766,45.817653274415214,45.04661304138813,45.748457549445305,9017100,2024-10-30
44.502933502197266,44.502933502197266,45.046615848360894,44.2063798380066,44.88845364273358,9481400,2024-10-31
45.06638717651367,45.06638717651367,45.63972376522368,44.77971699671643,45.07627066473088,7733200,2024-11-01
45.73857498168945,45.73857498168945,46.1932908323164,45.10592618588079,45.442021330014676,9147800,2024-11-04
46.4503059387207,46.4503059387207,46.46018942621808,45.88684910838076,46.33168146344692,5991500,2024-11-05
46.33168411254883,46.33168411254883,46.68755001694907,44.40407964430381,44.75994554870405,12911700,2024-11-06
48.02204895019531,48.02204895019531,48.6448105352471,47.63652502545454,47.68595378026446,12733400,2024-11-07
45.82754135131836,45.82754135131836,46.36134018566422,44.95764737359372,45.98570354991518,16197400,2024-11-08
44.38431167602539,44.38431167602539,45.105926956757585,44.206378727802736,45.016960482646255,12737200,2024-11-11
43.0992431640625,43.0992431640625,43.61327130532225,42.4270528078678,43.47487983861475,18145300,2024-11-12
42.624752044677734,42.624752044677734,43.36613805639838,42.59509781089187,43.247517350370664,11931900,2024-11-13
42.773033142089844,42.773033142089844,43.069586809148795,42.21946353159785,42.9707368437573,11905700,2024-11-14
42.20957946777344,42.20957946777344,43.31671490277424,41.51761840681628,43.00039049277401,12902500,2024-11-15
43.0498161315918,43.0498161315918,43.1486698680278,42.07118865162439,42.545675273863814,11886900,2024-11-18
