Price,Close,High,Low,Open,Volume,Date
59.901546478271484,59.901546478271484,60.26080549696188,58.95613066543633,59.07903573091794,3863200,2024-10-15
60.724056243896484,60.724056243896484,60.790235057276576,59.929903270385644,59.95826458855573,3616900,2024-10-16
60.46879196166992,60.46879196166992,60.601149592823596,59.96772275616672,60.3553430787489,3450800,2024-10-17
61.17784881591797,61.17784881591797,61.23457144952798,60.14734556313164,60.50660453738527,3406700,2024-10-18
60.30807113647461,60.30807113647461,61.33857083455509,60.270253641185,61.01713294401796,3301000,2024-10-21
60.213531494140625,60.213531494140625,60.45934162376892,59.977177542215394,60.10953878473261,2840000,2024-10-22
60.73350524902344,60.73350524902344,60.90368037110862,60.12843975115381,60.12843975115381,4232900,2024-10-23
59.854270935058594,59.854270935058594,61.14948947037781,59.83536218775414,60.64842028947161,3841100,2024-10-24
57.96344757080078,57.96344757080078,59.83537053746087,57.868903821085446,59.7597355376886,5994200,2024-10-25
57.94453811645508,57.94453811645508,58.71977882232014,57.84054179627009,58.4361547895726,4605000,2024-10-28
57.11255645751953,57.11255645751953,57.991793257205394,57.10310388833417,57.77434810119885,5174300,2024-10-29
57.178741455078125,57.178741455078125,57.6703580548803,57.00856633951296,57.216558948864765,4564700,2024-10-30
56.12932586669922,56.12932586669922,57.10310643402198,56.082055805716436,56.96129264459916,9170600,2024-10-31
55.914710998535156,55.914710998535156,56.81686821906063,55.85773138939417,56.41801820023983,4615700,2024-11-01
56.30406188964844,56.30406188964844,57.02578548335524,55.94319828150352,56.01917109272688,4691600,2024-11-04
55.85773468017578,55.85773468017578,56.03816468587743,55.003058605624204,56.0286698950861,5515400,2024-11-05
54.12940216064453,54.12940216064453,55.30695566123406,53.17976352624726,55.30695566123406,11418200,2024-11-06
53.540626525878906,53.540626525878906,54.44278394134952,53.42666728297173,54.38580431989593,7303100,2024-11-07
54.613712310791016,54.613712310791016,54.80364074841756,53.84450739114978,53.93946979867123,5576600,2024-11-08
54.746665954589844,54.746665954589844,55.696304540982844,54.5852255111595,54.62321192403531,5228100,2024-11-11
54.14838790893555,54.14838790893555,54.74666118051534,54.110401499372266,54.50925155461993,3675500,2024-11-12
54.03443908691406,54.03443908691406,54.68968843252267,53.76853780917028,54.55673960494271,3792000,2024-11-13
53.24623107910156,53.24623107910156,53.97745316806624,53.06580106594798,53.97745316806624,5115100,2024-11-14
53.692562103271484,53.692562103271484,53.76853130015612,53.13227523873652,53.255729259080404,7984900,2024-11-15
53.910980224609375,53.910980224609375,54.02493583481986,53.151270118900264,53.312706931483156,4208300,2024-11-18
54.30033874511719,54.30033874511719,54.442785992826835,53.48364891976106,53.86350583193079,3365100,2024-11-19
54.01544189453125,54.01544189453125,54.38580035048892,53.77803225634468,54.053424683477566,4131300,2024-11-20
54.499752044677734,54.499752044677734,54.61370764849197,53.711553986302896,53.86349599891632,2953100,2024-11-21
54.556732177734375,54.556732177734375,54.96507701975834,54.41428495467174,54.74666060095677,3277800,2024-11-22
54.556732177734375,54.556732177734375,54.8131350056971,54.290830936189685,54.60421337789413,6793300,2024-11-25
54.84162521362305,54.84162521362305,54.92709282639177,54.20536913613192,54.499754762548136,3038900,2024-11-26
55.38291549682617,55.38291549682617,55.82924673869544,55.202485490951695,55.21198028175212,3016100,2024-11-27
54.97456741333008,54.97456741333008,55.696294639327384,54.879605020606625,55.55384742765913,3486200,2024-11-29
54.08163833618164,54.08163833618164,55.016547175425785,53.81452256473458,54.92114972538882,5053000,2024-12-02
53.45199966430664,53.45199966430664,54.32012946259541,53.42338116036517,54.28197267039979,4856200,2024-12-03
53.5855598449707,53.5855598449707,53.96715689680956,53.366142813876074,53.75727815438027,4011300,2024-12-04
53.48063278198242,53.48063278198242,53.58556853102764,53.11811588789054,53.39477361336013,3790600,2024-12-05
53.5855598449707,53.5855598449707,53.7668200822248,53.375684741720605,53.48062411293525,3112200,2024-12-06
53.88130187988281,53.88130187988281,54.07210042045449,53.20397051807387,53.518785016714574,3946800,2024-12-09
53.21350860595703,53.21350860595703,53.72866357179586,53.12764944498389,53.66188462872559,5089600,2024-12-10
52.77467727661133,52.77467727661133,53.40430994367451,52.631577454432566,53.10857200945557,6634600,2024-12-11
52.60295867919922,52.60295867919922,53.308912218296186,52.526641443155555,52.63157718781814,3885200,2024-12-12
52.79375457763672,52.79375457763672,52.955930970574926,52.24998110609887,52.46939815258086,3899100,2024-12-13
52.06873321533203,52.06873321533203,52.9177830362693,52.01149255220208,52.46940693970151,5671600,2024-12-16
52.01148986816406,52.01148986816406,52.61250406288317,51.648972965408745,51.90655047743122,4951700,2024-12-17
50.38016128540039,50.38016128540039,52.29767760785672,50.351539140255554,51.80160288243803,7659400,2024-12-18
49.37847137451172,49.37847137451172,51.04795220348319,49.35939479608706,50.723595782572986,7959000,2024-12-19
50.361080169677734,50.361080169677734,51.09565213617905,49.60742798648012,49.60742798648012,14467200,2024-12-20
50.56142044067383,50.56142044067383,50.62819938408376,50.02718525421493,50.27522444903421,5474900,2024-12-23
50.790382385253906,50.790382385253906,50.790382385253906,50.24660523843157,50.44694571954704,2585000,2024-12-24
50.628196716308594,50.628196716308594,50.933472909862054,50.456478402537364,50.6663571502976,7385900,2024-12-26
50.237064361572266,50.237064361572266,51.019335109098265,50.05580774808485,50.4946418475888,5373900,2024-12-27
50.30384063720703,50.30384063720703,50.4278602288988,49.798227620648795,50.14166425045413,5695300,2024-12-30
50.95256042480469,50.95256042480469,51.01933937426057,50.43740540970521,50.52326457888846,5643300,2024-12-31
50.42909240722656,50.42909240722656,51.14813842248506,50.23734972896335,51.061852754363755,4991100,2025-01-02
51.081024169921875,51.081024169921875,51.109788495449045,50.371567532704574,50.467438865110076,4074200,2025-01-03
50.55372619628906,50.55372619628906,51.08102585644278,50.30445852945064,51.01391519009178,6850000,2025-01-06
50.34280776977539,50.34280776977539,51.36865013722288,50.24693642868101,50.66877544965641,4908500,2025-01-07
