Price,Close,High,Low,Open,Volume,Date
51.384273529052734,51.384273529052734,51.43523948832389,50.11856594630125,50.18652487927649,6585800,2022-10-25
51.47771453857422,51.47771453857422,51.77503002315023,51.14642282642815,51.38427586218105,3814300,2022-10-26
51.93642807006836,51.93642807006836,52.446110373407855,51.72406125379202,51.81750317142728,3401700,2022-10-27
52.9303092956543,52.9303092956543,53.015254730539034,51.741053764504166,51.809012704780464,2980500,2022-10-28
53.10768508911133,53.10768508911133,53.26972760011899,52.459508538263925,52.485096595144995,6662200,2022-10-31
53.0565185546875,53.0565185546875,53.679107122885085,52.894476024359506,53.30384919577399,3586600,2022-11-01
52.084251403808594,52.084251403808594,53.269728365055826,51.69193589568806,52.69831272323789,4138300,2022-11-02
52.56187057495117,52.56187057495117,52.868901325563826,51.12906257436503,51.495793387217994,2826600,2022-11-03
53.73881912231445,53.73881912231445,54.12260757253954,52.62157227693746,52.80067246923934,3706200,2022-11-04
53.84114456176758,53.84114456176758,53.99465988393073,53.38059859527814,53.83261412530948,3316300,2022-11-07
54.0202522277832,54.0202522277832,54.51491024893513,53.6023486250196,53.883794506078324,2999300,2022-11-08
53.94349670410156,53.94349670410156,54.82194311921982,53.81556616154253,53.96908151124983,2979900,2022-11-09
55.751583099365234,55.751583099365234,56.18653797061266,54.68550575584163,55.22280639452243,4617900,2022-11-10
55.418941497802734,55.418941497802734,56.14387245004948,55.146026086128074,55.947711447838,3558000,2022-11-11
54.651371002197266,54.651371002197266,55.623632672073846,54.634310126968614,55.28248674249213,3993600,2022-11-14
55.214256286621094,55.214256286621094,55.76861760915455,54.5490253023079,55.35071726125836,4436700,2022-11-15
54.44668960571289,54.44668960571289,55.19720879264656,54.3187590527619,55.04369343046902,3569100,2022-11-16
54.932823181152344,54.932823181152344,54.949877551519194,53.84115803335698,53.917915713644085,3087800,2022-11-17
55.18014144897461,55.18014144897461,55.60657223762763,54.847525954370646,55.436002524893404,2991800,2022-11-18
55.69186782836914,55.69186782836914,55.751567883039684,55.10339121317526,55.13750645967527,2831100,2022-11-21
55.69186782836914,55.69186782836914,56.015952909892384,55.512761157539565,55.751567883039684,3128700,2022-11-22
55.0266227722168,55.0266227722168,55.76861464199019,54.745183413931834,55.54686882341129,3283300,2022-11-23
55.308067321777344,55.308067321777344,55.40188260791322,55.03515190033213,55.27395208074458,1691200,2022-11-25
52.65568161010742,52.65568161010742,55.17162421943667,52.46805099921907,55.060748036556326,7739200,2022-11-28
53.133277893066406,53.133277893066406,53.34649329653249,52.39981638459766,52.800662384204735,5291900,2022-11-29
54.00495910644531,54.00495910644531,54.08202355203912,52.3181058342318,52.66917647162324,7034600,2022-11-30
