Price,Close,High,Low,Open,Volume,Date
59.98899841308594,59.98899841308594,60.26769172981616,59.5809101434831,59.77002292313409,4077400,2025-10-22
59.939231872558594,59.939231872558594,60.29755401836928,59.60081693450534,60.22787689276241,3455700,2025-10-23
59.710304260253906,59.710304260253906,60.15820314246666,59.70034875798913,60.098485316524496,3884200,2025-10-24
60.11839294433594,60.11839294433594,60.12834464975865,59.511236396936056,59.720256383017826,4946500,2025-10-27
58.933937072753906,58.933937072753906,59.98899627215436,58.88417095324412,59.98899627215436,5791000,2025-10-28
58.0879020690918,58.0879020690918,59.03347353424016,57.81916046550784,58.76473193065621,7192900,2025-10-29
57.63999938964844,57.63999938964844,58.565663647357816,57.610140477113156,58.24715592394293,7396400,2025-10-30
57.97999954223633,57.97999954223633,58.189998626708984,57.209999084472656,57.459999084472656,6794300,2025-10-31
58.20000076293945,58.20000076293945,58.34000015258789,57.31999969482422,57.689998626708984,7773500,2025-11-03
56.13999938964844,56.13999938964844,57.939998626708984,55.95000076293945,57.79999923706055,11474000,2025-11-04
56.119998931884766,56.119998931884766,57.0,56.099998474121094,56.5,7875100,2025-11-05
56.33000183105469,56.33000183105469,56.650001525878906,56.08000183105469,56.310001373291016,6114400,2025-11-06
56.869998931884766,56.869998931884766,56.900001525878906,56.38999938964844,56.5099983215332,5958500,2025-11-07
56.380001068115234,56.380001068115234,57.029998779296875,56.029998779296875,56.880001068115234,6427800,2025-11-10
57.15999984741211,57.15999984741211,57.2599983215332,56.619998931884766,56.68000030517578,5019100,2025-11-11
56.93000030517578,56.93000030517578,57.20000076293945,56.77000045776367,57.06999969482422,5498000,2025-11-12
56.59000015258789,56.59000015258789,57.650001525878906,56.54999923706055,56.959999084472656,6716400,2025-11-13
56.79999923706055,56.79999923706055,57.119998931884766,56.540000915527344,56.84000015258789,5630900,2025-11-14
57.0,57.0,57.06999969482422,56.65999984741211,56.84000015258789,5548000,2025-11-17
57.34000015258789,57.34000015258789,57.459999084472656,56.68000030517578,57.0,5440700,2025-11-18
56.709999084472656,56.709999084472656,57.40999984741211,56.540000915527344,57.31999969482422,4429100,2025-11-19
56.29999923706055,56.29999923706055,57.029998779296875,56.27000045776367,56.79999923706055,6060300,2025-11-20
56.66999816894531,56.66999816894531,57.15999984741211,56.310001373291016,56.4900016784668,7208800,2025-11-21
