Price,Close,High,Low,Open,Volume,Date
43.7585563659668,43.7585563659668,44.05365974644383,43.6374867084382,44.00068972331134,3009828,2021-01-14
44.3790283203125,44.3790283203125,44.583330202417706,43.425618544202756,43.925023806872446,3361121,2021-01-15
43.99311828613281,43.99311828613281,44.64386128921748,43.72071680153158,44.64386128921748,3406219,2021-01-19
44.62870788574219,44.62870788574219,44.78004264533967,43.90229925236141,44.03850142965558,2624686,2021-01-20
44.71196365356445,44.71196365356445,44.99950072298001,44.02338913743736,44.25795916552438,2632426,2021-01-21
45.27946853637695,45.27946853637695,45.36270075081755,44.45469183412325,44.57575849814011,2904151,2021-01-22
45.68806457519531,45.68806457519531,46.376638930604365,45.12055984231881,45.40052757289289,3731918,2021-01-25
45.90751266479492,45.90751266479492,46.29341752211833,45.6124093008248,45.741042267361834,2520763,2021-01-26
45.672935485839844,45.672935485839844,46.28584100172874,45.48376623411443,45.58970030015529,3546571,2021-01-27
46.119388580322266,46.119388580322266,46.724727999262115,45.52161545729066,45.58971509932156,3127373,2021-01-28
44.86222457885742,44.86222457885742,46.25989471516736,44.74068635504756,45.68259488043711,4867118,2021-01-29
45.69778060913086,45.69778060913086,45.75095263775716,44.69510166135355,45.15846175559154,2511578,2021-02-01
45.81932067871094,45.81932067871094,46.17633675355325,45.42432671538321,45.697785454787756,2356366,2021-02-02
45.92567443847656,45.92567443847656,46.03961709913176,45.31039663055778,45.62183332416712,2373703,2021-02-03
46.29787826538086,46.29787826538086,46.67008554616833,45.92567098459339,46.01682391010809,1957910,2021-02-04
46.47260284423828,46.47260284423828,46.66250134207114,46.32827783280721,46.44221752958418,1627774,2021-02-05
46.259910583496094,46.259910583496094,46.56375176166829,46.168757631967196,46.49538854321471,1972771,2021-02-08
46.897972106933594,46.897972106933594,46.93595299682354,46.2599045202485,46.32067214984094,2203939,2021-02-09
47.47526550292969,47.47526550292969,48.22727266497121,47.057484743035076,47.18661556427487,3566489,2021-02-10
47.80188751220703,47.80188751220703,47.877846277097845,47.39169941641127,47.58919639166614,2190833,2021-02-11
47.444889068603516,47.444889068603516,47.94623026075966,47.171433226904284,47.56642732410335,1866578,2021-02-12
46.86758804321289,46.86758804321289,47.71074821738647,46.54855276654993,47.589209972338686,2784130,2021-02-16
46.91316223144531,46.91316223144531,47.05749020791921,46.40422848546298,46.79922255467571,1930975,2021-02-17
46.27511215209961,46.27511215209961,46.89798577006354,46.21434151441663,46.80683280392574,3308386,2021-02-18
46.40422821044922,46.40422821044922,47.17142960512825,46.358651741934345,46.50297672716717,2858434,2021-02-19
47.17142868041992,47.17142868041992,47.39171244860216,46.411822880319754,46.53336112410546,3666490,2021-02-22
47.384124755859375,47.384124755859375,47.71835124391797,46.72327035093186,47.50566301987438,4029650,2021-02-23
47.37651443481445,47.37651443481445,47.581607014244106,47.042288050743615,47.34612913066793,3710040,2021-02-24
46.784027099609375,46.784027099609375,48.45515616059112,46.38903306666407,47.49805339437107,3338004,2021-02-25
45.94906997680664,45.94906997680664,47.222468048730015,45.90331895014935,46.78783479640517,3404465,2021-02-26
46.13970947265625,46.13970947265625,47.0852259068223,46.09395843537083,46.64296788095629,3024276,2021-03-01
46.03295135498047,46.03295135498047,46.29982986544734,45.52969301990629,46.13207808770233,3517882,2021-03-02
46.345584869384766,46.345584869384766,46.89459428215522,45.9795795948176,46.03295530148699,3220356,2021-03-03
45.33144760131836,45.33144760131836,46.45996822074786,44.75956111786541,46.20833600670399,4465361,2021-03-04
45.72032165527344,45.72032165527344,45.79657137149695,44.431671132520655,45.499191174363034,3907358,2021-03-05
46.086326599121094,46.086326599121094,46.63533595936834,45.51444022286735,45.81944809130616,3772063,2021-03-08
46.292213439941406,46.292213439941406,46.9784760197724,45.75845332209066,46.11683695949198,3305496,2021-03-09
46.833587646484375,46.833587646484375,47.138595503354495,46.269328964860726,46.2922029781605,3441101,2021-03-10
47.13860321044922,47.13860321044922,47.657110948409574,46.24645951095243,47.03184879207902,3234907,2021-03-11
47.984989166259766,47.984989166259766,48.023112525048205,46.84884403206101,47.153848913404154,2806730,2021-03-12
48.73986053466797,48.73986053466797,49.01436663794821,47.82484319223879,48.21372533763331,3268241,2021-03-15
48.77037811279297,48.77037811279297,49.15163271141081,48.259492087665464,48.800876799652414,2896514,2021-03-16
48.709381103515625,48.709381103515625,48.95338563948789,48.38150216587515,48.64838071998248,2877216,2021-03-17
48.198486328125,48.198486328125,48.70936929434538,47.97735586389899,48.44249080494046,2706833,2021-03-18
47.085227966308594,47.085227966308594,48.328127698113555,46.91747615681773,48.137498868059545,11386056,2021-03-19
47.62660217285156,47.62660217285156,47.84773264720642,46.84121300854955,47.11571918323026,3583414,2021-03-22
48.000244140625,48.000244140625,48.29762438509577,47.504610399840374,47.61136182064943,3369067,2021-03-23
48.213748931884766,48.213748931884766,48.976264257365834,47.94687036907024,48.00024608163314,3019735,2021-03-24
48.73224639892578,48.73224639892578,48.83137312400798,47.58847672504192,48.076482677736706,2139026,2021-03-25
48.968631744384766,48.968631744384766,49.2507596079507,48.350994309557066,48.86950500808989,2014877,2021-03-26
48.961002349853516,48.961002349853516,49.258382548285404,48.38149429777233,48.9533776783818,2276695,2021-03-29
48.89237976074219,48.89237976074219,49.09825790817688,48.594999547372225,48.762751333694005,2346046,2021-03-30
48.597740173339844,48.597740173339844,49.18703276091781,48.53651238696543,48.83498654723353,2567410,2021-03-31
49.82989501953125,49.82989501953125,49.860508909403784,48.704879006719125,48.92681991642982,2642333,2021-04-01
49.93703079223633,49.93703079223633,50.09009418109134,49.3783462593906,49.92172234433419,2546460,2021-04-05
49.84520721435547,49.84520721435547,50.082456593261,49.46254712017764,49.852859934177935,3194350,2021-04-06
50.16664123535156,50.16664123535156,50.266132622200864,49.70745091440448,49.822247741420775,2230565,2021-04-07
50.05949401855469,50.05949401855469,50.35796816056036,49.990616529200196,50.15898539922324,1812192,2021-04-08
49.891117095947266,49.891117095947266,50.250815949642806,49.72274524021823,50.12836341703249,2281236,2021-04-09
50.25848388671875,50.25848388671875,50.31205594443245,49.523777507225155,50.036542935173706,2085053,2021-04-12
50.51103210449219,50.51103210449219,50.54164599611725,49.914083814416635,49.9829643173526,2127778,2021-04-13
50.02123260498047,50.02123260498047,50.549303454505385,49.95235510846941,50.49573139880078,1819003,2021-04-14
51.21512222290039,51.21512222290039,51.238080379588354,50.289085991738226,50.44214940830234,2697442,2021-04-15
51.291656494140625,51.291656494140625,51.56717248972778,51.13859606932359,51.40645934495808,2515913,2021-04-16
51.53656005859375,51.53656005859375,51.61309328158038,50.962569924839364,51.42176323699559,2178346,2021-04-19
52.49321746826172,52.49321746826172,52.55443923442193,51.43707571858989,51.51360895205453,2745223,2021-04-20
53.067195892333984,53.067195892333984,53.22026234264197,52.37840891747547,52.608008592937466,2526233,2021-04-21
52.86820983886719,52.86820983886719,53.6105718329562,52.77637720530239,53.266175354034765,2478761,2021-04-22
53.113121032714844,53.113121032714844,53.2891456521029,52.74576635325526,53.18200154155453,2084950,2021-04-23
53.05188751220703,53.05188751220703,53.557003154770584,52.883521657115914,53.44220031052034,1886909,2021-04-26
52.69984817504883,52.69984817504883,53.1131191620029,52.6462731087796,53.07485556164191,2023030,2021-04-27
52.500850677490234,52.500850677490234,53.05952921489544,52.42431747246857,52.78401931803688,2008066,2021-04-28
53.04423522949219,53.04423522949219,54.98049379797334,52.791683431894135,53.587614474104754,8460439,2021-04-29
53.10182571411133,53.10182571411133,53.2554128895503,52.080490950110416,52.84841473477906,6067850,2021-04-30
52.74090576171875,52.74090576171875,53.3014911522754,52.70251198685751,53.17862502645568,3719947,2021-05-03
53.07112121582031,53.07112121582031,53.647058122204996,52.75627409465954,52.85610396460146,3839556,2021-05-04
51.55829620361328,51.55829620361328,52.84840527046264,51.24344315497492,52.73321188638118,5389207,2021-05-05
51.873165130615234,51.873165130615234,52.13425492768787,51.45848812069375,51.681184137686465,4503854,2021-05-06
52.2955207824707,52.2955207824707,52.56429538123757,51.688862780943865,51.688862780943865,3373918,2021-05-07
51.865478515625,51.865478515625,52.825377288554556,51.834757449951525,52.556602729927725,3449563,2021-05-10
50.82876205444336,50.82876205444336,51.5659645823742,50.498554551108164,51.496855813239804,4554216,2021-05-11
49.715301513671875,49.715301513671875,50.84414515333008,49.546356789330126,50.66752469612912,3441926,2021-05-12
49.6922607421875,49.6922607421875,50.08390147114405,49.623148917190775,49.74601505565877,3071335,2021-05-13
50.176055908203125,50.176055908203125,50.30660383420828,49.84584822662091,49.91496307932521,2540887,2021-05-14
50.22212219238281,50.22212219238281,50.460178708475894,50.06085927108046,50.31427329687896,2512198,2021-05-17
50.283546447753906,50.283546447753906,50.529281675662006,49.95334190812802,50.398733796634446,2251411,2021-05-18
50.42178726196289,50.42178726196289,50.42946601763049,49.530997188143076,50.00711027085552,2799610,2021-05-19
51.38167953491211,51.38167953491211,51.53526065672271,50.229793913149955,50.32962375851883,3614064,2021-05-20
51.12826156616211,51.12826156616211,51.75027688808545,51.0745102907247,51.55830200097488,3769174,2021-05-21
52.32622146606445,52.32622146606445,52.51820240596057,51.26648691968841,51.358644058951974,3547810,2021-05-24
52.863765716552734,52.863765716552734,53.03270433316285,52.0881632734937,52.37997403379054,4231510,2021-05-25
53.078792572021484,53.078792572021484,53.3782821400968,52.740903184697466,52.97128396139934,3630886,2021-05-26
52.379981994628906,52.379981994628906,53.30148693475777,52.24175232353844,53.23237209921253,5518723,2021-05-27
52.70748519897461,52.70748519897461,52.853898082198995,52.39925489454696,52.5996048957833,3115505,2021-05-28
53.439517974853516,53.439517974853516,53.47033917389605,52.661234161708194,52.95405375410777,3064111,2021-06-01
54.410457611083984,54.410457611083984,54.41816291328915,53.32394326131742,53.50117734637044,2960602,2021-06-02
54.08682632446289,54.08682632446289,54.54146957116194,53.88647629720599,54.54146957116194,3755551,2021-06-03
54.26405334472656,54.26405334472656,54.37193364782105,53.82482682978237,54.240937437027895,2808072,2021-06-04
54.2100944519043,54.2100944519043,54.70326400908066,54.202389151570735,54.32568002407342,3279283,2021-06-07
54.29486846923828,54.29486846923828,54.71097902984319,54.26404726242805,54.29486846923828,4061126,2021-06-08
54.680171966552734,54.680171966552734,54.91905458262126,54.4104681357018,54.710993181335155,4259064,2021-06-09
54.77262878417969,54.77262878417969,54.94215755991116,54.4181606289533,54.66474849066879,3442442,2021-06-10
54.23321533203125,54.23321533203125,54.77261668038742,53.91727375603104,54.77261668038742,3380522,2021-06-11
54.402748107910156,54.402748107910156,54.502923096008935,54.06369663556301,54.302573119811385,3454620,2021-06-14
53.639896392822266,53.639896392822266,54.39505864061131,53.632185021800716,54.25635710408592,3225103,2021-06-15
52.745994567871094,52.745994567871094,53.932683447934565,52.738283201524,53.86332968812841,3394145,2021-06-16
52.576480865478516,52.576480865478516,52.80765204129358,52.27595591005235,52.7922414385281,3681454,2021-06-17
51.50537872314453,51.50537872314453,52.445486190675766,51.497673421539076,52.299073325838954,6611921,2021-06-18
52.44549560546875,52.44549560546875,52.77684183548488,51.62097358117121,51.75197586631409,6134930,2021-06-21
51.998538970947266,51.998538970947266,52.476297920036515,51.98312837051947,52.222004811481334,4012313,2021-06-22
51.95230484008789,51.95230484008789,52.337588035002966,51.79818670838966,51.99853663929821,2973811,2021-06-23
51.628665924072266,51.628665924072266,52.32218548913616,51.536202311418855,52.32218548913616,3497138,2021-06-24
52.499427795410156,52.499427795410156,52.561076280696966,51.67491191572251,51.944615696497465,4008494,2021-06-25
52.26825714111328,52.26825714111328,52.591898041136034,52.021669264547945,52.5302556223701,4729656,2021-06-28
52.36073303222656,52.36073303222656,52.784548980060904,52.16038301319565,52.27596862922611,4264843,2021-06-29
51.607566833496094,51.607566833496094,52.798392148729164,51.522507012649015,52.31897403028509,4297661,2021-06-30
51.8472900390625,51.8472900390625,52.20298760442601,50.84204548013962,50.84977763884444,7887060,2021-07-01
52.17976760864258,52.17976760864258,52.51226854801914,51.893659600583646,52.04058272637852,3403330,2021-07-02
52.775177001953125,52.775177001953125,52.8911654117706,51.83953148033538,52.25709219100263,4088474,2021-07-06
52.72880554199219,52.72880554199219,52.92211557818733,52.257113467593946,52.59734668080591,2785368,2021-07-07
52.50455856323242,52.50455856323242,52.82159532604085,52.19525395890855,52.54322544396901,3075773,2021-07-08
53.254615783691406,53.254615783691406,53.277812254415146,52.51228001403147,52.75972730002229,2660909,2021-07-09
53.58711624145508,53.58711624145508,53.78816449560659,52.94531069486082,53.12316247852849,2742230,2021-07-12
52.93756103515625,52.93756103515625,53.63349753775938,52.64372090791002,53.45564581289526,2780105,2021-07-13
53.246891021728516,53.246891021728516,53.43247498991746,52.85252661140535,52.87572308535063,2726957,2021-07-14
53.57164764404297,53.57164764404297,53.610308425091254,53.23141450588208,53.362867249758246,2141916,2021-07-15
53.78814697265625,53.78814697265625,54.159314732729506,53.703087186946924,53.88867106698355,2944090,2021-07-16
53.12314987182617,53.12314987182617,53.31646592327373,52.61279111242068,53.2391382850325,3832538,2021-07-19
54.32170867919922,54.32170867919922,54.53822120249616,53.293265061071935,53.316467615098276,3915924,2021-07-20
54.26758575439453,54.26758575439453,54.74700989361562,54.236657128739026,54.290782223636164,2018076,2021-07-21
54.05879592895508,54.05879592895508,54.20571296351457,53.76495577152502,54.06652808402078,2118077,2021-07-22
54.49956130981445,54.49956130981445,54.600085429084025,54.10519698896364,54.12839954595815,1823544,2021-07-23
54.63876724243164,54.63876724243164,54.824351219273666,54.29079576377443,54.39905206888001,3046877,2021-07-26
54.93259811401367,54.93259811401367,55.195503629240804,54.36811412184566,54.40677490693417,3615406,2021-07-27
54.383583068847656,54.383583068847656,55.17231185834652,54.35265443814202,55.17231185834652,3601061,2021-07-28
54.29852294921875,54.29852294921875,54.863006986389166,54.23666568814568,54.52277378554795,2434385,2021-07-29
54.535945892333984,54.535945892333984,55.43595584737359,54.48163215566125,54.621292559194266,5686423,2021-07-30
54.256629943847656,54.256629943847656,55.280777704881984,54.248871711479545,54.76094559199671,3196620,2021-08-02
54.629032135009766,54.629032135009766,55.0014454966085,54.04712823965605,54.5436854972968,2991562,2021-08-03
54.42731475830078,54.42731475830078,54.78421171792927,54.303176950988416,54.61352452369105,3057610,2021-08-04
54.923892974853516,54.923892974853516,54.93165120895699,54.396302511588104,54.69888585931533,2745120,2021-08-05
54.791988372802734,54.791988372802734,55.24199647528429,54.60578465364519,54.96268173327975,2083298,2021-08-06
54.791988372802734,54.791988372802734,55.00147290209476,54.47388246198318,54.74543897022472,2352857,2021-08-09
54.380760192871094,54.380760192871094,54.807493457875715,54.31093611128777,54.78421265517108,2224373,2021-08-10
55.0169792175293,55.0169792175293,55.133358798422414,54.47386636156983,54.67559259747622,2378347,2021-08-11
55.03247833251953,55.03247833251953,55.2186880467869,54.605751300814504,55.12558318965322,1806619,2021-08-12
55.823883056640625,55.823883056640625,55.84715775059001,55.117841244937786,55.2652537487941,2983822,2021-08-13
56.2661018371582,56.2661018371582,56.429036840559796,55.81610018409227,55.83937486776654,2991355,2021-08-16
56.10317611694336,56.10317611694336,56.31266663119797,55.583344217999084,56.157489830011265,2491248,2021-08-17
55.637664794921875,55.637664794921875,56.14198029773177,55.52128523409537,55.99456781637624,2441093,2021-08-18
55.50576400756836,55.50576400756836,56.05662884386921,55.17213570515932,55.45145029246383,3700649,2021-08-19
55.792850494384766,55.792850494384766,56.126478915067004,54.97042900869229,55.505783684689455,4906438,2021-08-20
55.195438385009766,55.195438385009766,56.095448339466905,55.11009171820472,55.8549248041355,3253277,2021-08-23
54.96265411376953,54.96265411376953,55.47472782903083,54.799719068932674,55.4436949095733,3022212,2021-08-24
55.03247833251953,55.03247833251953,55.39713953202994,54.51264644368082,54.86954330532515,2423755,2021-08-25
55.071292877197266,55.071292877197266,55.28853559986745,54.78421995479584,55.024743483272665,1988767,2021-08-26
55.513553619384766,55.513553619384766,55.75407108648373,55.22648064032906,55.25751357573652,2729950,2021-08-27
55.90922546386719,55.90922546386719,55.90922546386719,55.34283796771923,55.47473399892561,3616025,2021-08-30
56.21747970581055,56.21747970581055,56.35759284874372,55.711507066168885,55.91389612202555,3799308,2021-08-31
56.365379333496094,56.365379333496094,56.63004431524412,55.46241226089911,56.295325823054945,5329558,2021-09-01
56.5755500793457,56.5755500793457,56.59890737756522,55.96059918085362,56.43543693460774,2742024,2021-09-02
56.27973556518555,56.27973556518555,56.55217803097445,55.26778451756402,56.4743346997861,5519755,2021-09-03
55.43126678466797,55.43126678466797,56.279747631600145,55.06540733988167,56.279747631600145,3147084,2021-09-07
55.81271743774414,55.81271743774414,55.96839807087257,55.18998264739547,55.29896092926061,2803325,2021-09-08
54.232513427734375,54.232513427734375,55.54804242823154,54.20916225629205,55.54025870441743,4775786,2021-09-09
52.870269775390625,52.870269775390625,54.39597752727672,52.86248605248636,54.34148533803121,5009225,2021-09-10
53.3451042175293,53.3451042175293,53.757666021599334,53.12714773186006,53.469656034124824,5332344,2021-09-13
53.09601593017578,53.09601593017578,53.65647462179015,52.66788665636059,53.454085569195804,4360510,2021-09-14
53.29061508178711,53.29061508178711,53.54749016472982,52.92475563339088,53.09600977462932,4468044,2021-09-15
53.23614501953125,53.23614501953125,53.64870697119227,52.94812880010578,53.243928744738625,3121078,2021-09-16
52.683467864990234,52.683467864990234,53.78104049523486,52.59784076207509,53.181656903746074,8805746,2021-09-17
52.628944396972656,52.628944396972656,53.02593864715724,52.10740449331599,52.302009758265825,5323056,2021-09-20
52.34873580932617,52.34873580932617,53.00261151205116,52.34873580932617,52.82357360651439,4148640,2021-09-21
52.74573516845703,52.74573516845703,53.04153508775042,52.48886000078357,52.77687619553636,3644611,2021-09-22
52.76129150390625,52.76129150390625,53.119367273016294,52.71458916650007,52.85470230763428,3899825,2021-09-23
51.73379135131836,51.73379135131836,52.79244534094209,51.54696969850728,52.590056238549614,4209528,2021-09-24
51.126609802246094,51.126609802246094,52.270884445816876,51.118826079623645,51.95951715417234,4117061,2021-09-27
50.597293853759766,50.597293853759766,51.06434486354413,50.52723421039428,50.92422864127136,4416238,2021-09-28
51.41461944580078,51.41461944580078,51.523597677695136,50.752963268335876,50.79966866264165,4034398,2021-09-29
50.66936111450195,50.66936111450195,51.599001085339125,50.66936111450195,51.55993983288409,3607253,2021-09-30
51.44274139404297,51.44274139404297,51.794286393898524,50.763086292447454,50.97401575271755,3023554,2021-10-01
51.95053482055664,51.95053482055664,52.020845678817466,51.20057488571565,51.27869737812845,3561019,2021-10-04
51.75522994995117,51.75522994995117,52.005214506607096,51.41930820434494,51.95052692496181,3218498,2021-10-05
52.92704391479492,52.92704391479492,52.97391986468026,51.348998676531025,51.63023284772019,4103851,2021-10-06
52.98175048828125,52.98175048828125,53.70046405336541,52.88800470580119,53.09111954269224,3184442,2021-10-07
52.49739074707031,52.49739074707031,53.184857669333304,52.41145661292574,52.88799709269459,2094444,2021-10-08
52.93486785888672,52.93486785888672,52.95830276383346,52.35676996483837,52.52082660125292,2593726,2021-10-11
53.59107208251953,53.59107208251953,53.91136747282341,52.81767124550173,53.04422089341278,3707770,2021-10-12
53.71607971191406,53.71607971191406,53.97388211491854,52.91924374921934,53.7942022113906,5716558,2021-10-13
54.38792419433594,54.38792419433594,54.52072813984319,53.43484321817228,53.895760436299575,4535124,2021-10-14
54.41915512084961,54.41915512084961,54.98162958319558,54.27072179708113,54.7472621484388,4263811,2021-10-15
54.95819091796875,54.95819091796875,55.02850176653479,54.05979775632875,54.22385435268544,2513539,2021-10-18
54.716041564941406,54.716041564941406,55.13008289986561,54.67698338273906,55.09883635410374,3519636,2021-10-19
55.74720764160156,55.74720764160156,55.7784603206312,54.76288049633236,54.82537970350026,2735832,2021-10-20
55.59879684448242,55.59879684448242,56.090960561958184,55.387870415691836,55.74722404771191,3152347,2021-10-21
56.051883697509766,56.051883697509766,56.13781780684315,55.661277464662646,55.676906880725646,2530258,2021-10-22
57.70805740356445,57.70805740356445,58.24709083475772,56.05188664321979,56.075321542208165,7199232,2021-10-25
57.88775634765625,57.88775634765625,58.27836277130321,57.32528777228469,57.48934443850275,5146790,2021-10-26
57.27840042114258,57.27840042114258,58.2002286913784,57.262777151444375,58.11430070803832,6688186,2021-10-27
57.14560317993164,57.14560317993164,57.50496302871072,56.64562773648362,57.481521970520646,9845486,2021-10-28
55.80188751220703,55.80188751220703,57.27837187536231,55.653454222261594,56.66121612449352,45300982,2021-10-29
55.54011917114258,55.54011917114258,55.85363884862003,54.38009698160428,55.649850749695545,5556391,2021-11-01
56.42581558227539,56.42581558227539,56.84906683892341,55.571475539877184,55.77526363909903,4598076,2021-11-02
56.65311050415039,56.65311050415039,56.94311756526959,56.331753329812514,56.433647369055365,3625519,2021-11-03
55.869319915771484,55.869319915771484,56.86474164894703,55.555800239204885,56.80204141640335,2901571,2021-11-04
56.25337600708008,56.25337600708008,56.94312174752518,56.12796937371258,56.36310758268696,3300130,2021-11-05
56.01823425292969,56.01823425292969,56.30040378861108,55.68903954694249,56.29256626022678,2880415,2021-11-08
55.61850357055664,55.61850357055664,56.25338048813024,55.469584338685564,56.206355311102456,3382793,2021-11-09
55.75959777832031,55.75959777832031,56.02608615431617,55.5793222366689,55.61850988864365,2653582,2021-11-10
56.762847900390625,56.762847900390625,56.770691600782854,55.39120007955797,55.508769187482734,2945328,2021-11-11
57.013671875,57.013671875,57.14691605172884,56.60609564379815,56.67663341138699,3001985,2021-11-12
57.543907165527344,57.543907165527344,57.729952877260544,56.9534263286263,57.729952877260544,7029300,2021-11-15
57.762306213378906,57.762306213378906,57.79465608484808,56.921067615645015,57.61670710663103,4903200,2021-11-16
58.21526336669922,58.21526336669922,58.2557037811864,56.25776957258275,57.624776539387085,6557200,2021-11-17
57.46300506591797,57.46300506591797,58.36895555397066,57.357852578087986,58.34468389867191,4760600,2021-11-18
57.35786056518555,57.35786056518555,57.77038619346636,56.86444175054348,57.4791880021601,5543500,2021-11-19
57.179908752441406,57.179908752441406,57.94025414390111,57.04239403040535,57.38212938752992,6528200,2021-11-22
56.54087448120117,56.54087448120117,57.47917474804936,56.532783930173906,57.27695417134355,4518600,2021-11-23
57.13945770263672,57.13945770263672,57.22034471610982,56.16071064566002,56.557061331576705,3930900,2021-11-24
56.19305419921875,56.19305419921875,57.252688034218096,55.958477592371146,56.49233669969706,3720200,2021-11-26
56.45999526977539,56.45999526977539,57.10709750169048,55.96657650087546,56.637944217935946,5540100,2021-11-29
55.13360595703125,55.13360595703125,56.408042748265956,55.10925464782138,56.408042748265956,6217100,2021-11-30
53.51011657714844,53.51011657714844,56.08334133869768,53.49388443619945,55.56382612479214,6009300,2021-12-01
54.808902740478516,54.808902740478516,55.24724484845235,53.91598638413612,54.021516972585715,5086200,2021-12-02
54.58972930908203,54.58972930908203,55.10112528721663,54.2487986569923,54.85760604705641,4047600,2021-12-03
55.26348114013672,55.26348114013672,56.48109599737358,54.9631339124989,55.011836524993356,5604700,2021-12-06
55.51512908935547,55.51512908935547,55.91288161024219,55.23102014586495,55.52324825720105,6229000,2021-12-07
55.888545989990234,55.888545989990234,56.08336272120374,55.39338189527541,55.482674187313314,4298400,2021-12-08
54.67902755737305,54.67902755737305,55.62064653695351,54.66278922371441,55.62064653695351,3697900,2021-12-09
54.338111877441406,54.338111877441406,55.04432475892347,54.29752222519262,55.04432475892347,3874900,2021-12-10
55.32841873168945,55.32841873168945,55.580057138469805,54.26503094284762,54.378674493852245,4984500,2021-12-13
54.622215270996094,54.622215270996094,55.718067645281664,54.58974479114405,55.27972545694528,4766400,2021-12-14
54.56537628173828,54.56537628173828,54.69525196710173,53.29093976649595,54.38679179539331,6006200,2021-12-15
54.9306640625,54.9306640625,55.19854082047506,54.50044113229676,54.74396658374854,5136800,2021-12-16
55.019954681396484,55.019954681396484,55.742405654645616,54.83325720818881,54.91443029189255,12326900,2021-12-17
54.59785842895508,54.59785842895508,54.695263665533865,53.867288189063416,54.50044699926614,3914000,2021-12-20
55.79112243652344,55.79112243652344,55.89664684111554,54.84137802275374,54.86572933203574,4084300,2021-12-21
56.123924255371094,56.123924255371094,56.205097336608716,55.57193863260251,55.92910762177898,2989200,2021-12-22
56.18885040283203,56.18885040283203,56.35119652256082,55.896622432834214,56.2132017014806,2863700,2021-12-23
57.585079193115234,57.585079193115234,57.59319216813408,56.20511168729613,56.21323085542567,3346100,2021-12-27
57.958473205566406,57.958473205566406,58.04776546454971,57.42271965166659,57.53636321889808,2663800,2021-12-28
58.36436080932617,58.36436080932617,58.46988523827875,57.885428908147134,58.03966216001843,1920100,2021-12-29
58.37245178222656,58.37245178222656,58.61597100674325,58.04775328976234,58.445505691648975,2071500,2021-12-30
58.3129997253418,58.3129997253418,58.65511174176986,58.24784115433948,58.44332929625838,2309800,2021-12-31
57.99531173706055,57.99531173706055,58.492182201575496,57.09931795684566,58.42702365015293,3110500,2022-01-03
58.850608825683594,58.850608825683594,59.03795605872848,57.930179395441414,57.954614640087065,3410700,2022-01-04
57.897579193115234,57.897579193115234,59.03793790339938,57.74281440534342,58.744702628913316,3237600,2022-01-05
58.1663703918457,58.1663703918457,58.54105847131913,57.742805631081595,58.12564085984582,2869800,2022-01-06
58.1663703918457,58.1663703918457,58.27225847480969,57.59618801611772,57.938293712882064,3108900,2022-01-07
58.345558166503906,58.345558166503906,58.36999961185924,57.46585878176823,58.06861726367776,3275800,2022-01-10
58.068626403808594,58.068626403808594,58.337426414946115,57.31925020408074,58.23153211176529,3998100,2022-01-11
58.54107666015625,58.54107666015625,58.801729588360324,57.99532934828172,58.10936461596751,4234500,2022-01-12
58.4025764465332,58.4025764465332,59.09494114044562,58.2478179108952,58.63879403871631,2390600,2022-01-13
