Price,Close,High,Low,Open,Volume,Date
58.25364685058594,58.25364685058594,58.79777646704141,56.58181815043244,56.60547461005126,7199232,2021-10-25
58.43502426147461,58.43502426147461,58.82932345844844,57.86723813670653,58.03284578632996,5146790,2021-10-26
57.81991195678711,57.81991195678711,58.750455216243054,57.804140984277666,58.66371486744111,6688186,2021-10-27
57.68584060668945,57.68584060668945,58.048597735909745,57.18113854505945,58.024935072972276,9845486,2021-10-28
56.32946014404297,56.32946014404297,57.819903761554365,56.17962350835207,57.19691318146645,45300982,2021-10-29
56.065189361572266,56.065189361572266,56.38167301966793,54.89420044958084,56.17595833042448,5556391,2021-11-01
56.959266662597656,56.959266662597656,57.386519347276035,56.09684966794139,56.30256438498107,4598076,2021-11-02
57.188697814941406,57.188697814941406,57.481446545504575,56.86430259338467,56.96715991873799,3625519,2021-11-03
56.39750671386719,56.39750671386719,57.402339132885935,56.08102303211213,57.33904613431043,2901571,2021-11-04
56.78519058227539,56.78519058227539,57.48145711958612,56.65859836538945,56.895959550753766,3300130,2021-11-05
56.54784393310547,56.54784393310547,56.832681166538144,56.21553694224749,56.82476954030059,2880415,2021-11-08
56.14432907104492,56.14432907104492,56.78520820823071,55.99400193488653,56.737738448273525,3382793,2021-11-09
56.28675842285156,56.28675842285156,56.55576622491302,56.10477852581531,56.14433666446313,2653582,2021-11-10
57.29948806762695,57.29948806762695,57.30740592294351,55.91487258672811,56.03355320170498,2945328,2021-11-11
57.55270767211914,57.55270767211914,57.687211606001874,57.14127801117934,57.21248267813685,3001985,2021-11-12
58.08792495727539,58.08792495727539,58.27572953770984,57.49186173821116,58.27572953770984,7029300,2021-11-15
58.30838394165039,58.30838394165039,58.34103964481986,57.45919237783014,58.16140835888098,4903200,2021-11-16
58.765621185302734,58.765621185302734,58.806443917021056,56.78962155694012,58.16955198966656,6557200,2021-11-17
58.006263732910156,58.006263732910156,58.92077913075021,57.900117127207224,58.89627800977893,4760600,2021-11-18
57.9001350402832,57.9001350402832,58.316560781230976,57.402051330087545,58.02260953489819,5543500,2021-11-19
57.72049331665039,57.72049331665039,58.48802708932753,57.58167851670749,57.92462576580575,6528200,2021-11-22
57.0754280090332,57.0754280090332,58.022599233793024,57.06726096763268,57.81846680617104,4518600,2021-11-23
57.67964553833008,57.67964553833008,57.761297245457975,56.69164555394285,57.091743279607705,3930900,2021-11-24
56.72431564331055,56.72431564331055,57.79396748871015,56.487521297835286,57.02642762610943,3720200,2021-11-26
56.993770599365234,56.993770599365234,57.646990564827206,56.495687027276134,57.173401884869264,5540100,2021-11-29
55.65483856201172,55.65483856201172,56.941323866980426,55.63025703574795,56.941323866980426,6217100,2021-11-30
54.0159912109375,54.0159912109375,56.61354275809613,53.999605614363986,56.089116144526514,6009300,2021-12-01
55.327064514160156,55.327064514160156,55.769550695683904,54.42570655253435,54.53223482410028,5086200,2021-12-02
55.10582733154297,55.10582733154297,55.622058110222476,54.761673479089964,55.37623660918152,4047600,2021-12-03
55.785953521728516,55.785953521728516,57.015079961681444,55.48276674927573,55.53192980634254,5604700,2021-12-06
56.039955139160156,56.039955139160156,56.441467912211664,55.75316030126622,56.04815106357387,6229000,2021-12-07
56.416900634765625,56.416900634765625,56.613559108736844,55.917055397524464,56.00719183385714,4298400,2021-12-08
55.195980072021484,55.195980072021484,56.146501409984666,55.17958821611138,56.146501409984666,3697900,2021-12-09
54.85181427001953,54.85181427001953,55.56470355659467,54.81084089075569,55.56470355659467,3874900,2021-12-10
55.851497650146484,55.851497650146484,56.10551506483414,54.77805651535264,54.89277446080249,4984500,2021-12-13
55.138614654541016,55.138614654541016,56.24482723644046,55.105837198201556,55.80234095334857,4766400,2021-12-14
55.08125305175781,55.08125305175781,55.2123566192259,53.794767646947065,54.90098017628645,6006200,2021-12-15
