Price,Close,High,Low,Open,Volume,Date
45.3192138671875,45.3192138671875,45.569299088743406,44.60467882190386,45.19416784925394,4545500,2023-10-16
45.5246467590332,45.5246467590332,45.81045944730039,45.01554269511002,45.185242914032415,6089900,2023-10-17
44.577880859375,44.577880859375,45.37279744679154,44.551086990140156,45.19416370186354,3930800,2023-10-18
44.140220642089844,44.140220642089844,44.99766178649348,44.07769935336261,44.42603662832752,4883200,2023-10-19
44.07772445678711,44.07772445678711,44.49751341202628,44.06879429923499,44.140245781121884,4965900,2023-10-20
43.7740364074707,43.7740364074707,44.28314383927441,43.416772278276135,43.76510625228203,4859100,2023-10-23
44.301002502441406,44.301002502441406,44.39032108678579,43.89014723592408,43.934804824518466,4002400,2023-10-24
44.015193939208984,44.015193939208984,44.31887033990329,43.82763000538024,44.140236561761476,3336300,2023-10-25
44.470706939697266,44.470706939697266,44.854768341662194,44.14916684436331,44.14916684436331,4299200,2023-10-26
43.76511001586914,43.76511001586914,44.54216305602476,43.59540979544501,44.47071158690366,4107900,2023-10-27
41.282108306884766,41.282108306884766,43.05950564944055,40.22817280031009,42.42535899585153,36132700,2023-10-30
42.55387496948242,42.55387496948242,42.679614023695166,41.25157125946197,41.628788422100186,18220500,2023-10-31
43.10173416137695,43.10173416137695,43.236453087112416,42.41016604564671,42.805346357721824,8149300,2023-11-01
44.93394470214844,44.93394470214844,45.08663028916892,43.72145702946745,43.91006561390542,9626500,2023-11-02
45.67041778564453,45.67041778564453,46.13745099837667,45.61653157818496,45.68838099684179,6433100,2023-11-03
45.32013702392578,45.32013702392578,45.652451242684585,45.13152847347243,45.589578299735095,7734800,2023-11-06
45.53569412231445,45.53569412231445,45.79615551848661,44.94292191875858,45.6704130531356,5787000,2023-11-07
45.98476028442383,45.98476028442383,46.12846252112606,45.562633465178465,45.562633465178465,5455100,2023-11-08
45.05967712402344,45.05967712402344,46.14642900653552,44.77227263020604,46.074576170015256,5464300,2023-11-09
44.96088790893555,44.96088790893555,45.38301136297513,44.772275912309276,45.27523552642589,5189600,2023-11-10
44.81718826293945,44.81718826293945,44.90700089427509,44.475894096825925,44.86209457860728,6125100,2023-11-13
46.82900619506836,46.82900619506836,47.39483519903887,45.706331503295026,45.80512742435208,7029200,2023-11-14
47.12540817260742,47.12540817260742,47.43975581066767,46.864946743281905,46.891889847649274,5937800,2023-11-15
47.682254791259766,47.682254791259766,47.852900165203806,47.0715192908579,47.29605430053117,7522900,2023-11-16
47.52057647705078,47.52057647705078,48.04149920335867,47.36789435624901,47.987609582182586,7215100,2023-11-17
47.79900360107422,47.79900360107422,47.97862882899536,47.16132170788038,47.42178308495029,4947400,2023-11-20
48.095394134521484,48.095394134521484,48.15826365758092,47.41280927296247,47.60141784214077,5302100,2023-11-21
47.87984848022461,47.87984848022461,48.53549032176507,47.68225656798715,48.49058400338359,3993600,2023-11-22
48.41872787475586,48.41872787475586,48.47261750884438,47.700216550903455,47.83493549692639,2454200,2023-11-24
48.61631774902344,48.61631774902344,48.80492632128043,48.185210972665125,48.47261549023734,4751900,2023-11-27
48.328914642333984,48.328914642333984,48.903723694259,48.29298822005562,48.44567037554037,6855800,2023-11-28
48.203163146972656,48.203163146972656,48.9486208522007,48.113350534210234,48.67917958778187,5561500,2023-11-29
48.695899963378906,48.695899963378906,48.83126800308399,47.96492218811774,48.398095095600866,10126200,2023-11-30
49.273468017578125,49.273468017578125,49.40883606876013,48.50639157435355,48.59663464677319,6197100,2023-12-01
50.112728118896484,50.112728118896484,50.23906976313364,49.101991522447626,49.101991522447626,7323500,2023-12-04
49.56224822998047,49.56224822998047,50.148838507648996,49.408834323774734,50.05859543841649,7666100,2023-12-05
49.37273025512695,49.37273025512695,50.94298496088496,49.363707326223214,50.38347041994794,11296300,2023-12-06
49.35468292236328,49.35468292236328,49.796882192420384,49.02077945878068,49.27346278878349,6195400,2023-12-07
48.60566329956055,48.60566329956055,49.24639809443245,48.334930627049445,49.002737656406644,6648000,2023-12-08
49.08395004272461,49.08395004272461,49.210291707086235,48.53345841153283,48.73199727984519,6461100,2023-12-11
49.16516876220703,49.16516876220703,49.30053679444623,48.69589727767708,49.12907016126964,5013300,2023-12-12
51.096405029296875,51.096405029296875,51.34006544978867,49.23737162062625,49.42688413349127,8882400,2023-12-13
52.17933654785156,52.17933654785156,52.55836499771185,51.84543307342991,51.89055460631624,11549500,2023-12-14
51.7010498046875,51.7010498046875,52.206416556383815,51.20470598389171,52.00788109359718,20187200,2023-12-15
50.997135162353516,50.997135162353516,51.8815337668047,50.97908930251384,51.80031362731643,8848800,2023-12-18
51.547630310058594,51.547630310058594,51.76421851080686,51.105434420586846,51.17762819246783,6198200,2023-12-19
51.16860580444336,51.16860580444336,52.08909964291567,51.15055650064358,51.53860792595699,5402900,2023-12-20
51.40322494506836,51.40322494506836,51.9176179050861,51.05127222953535,51.57469156010874,5859900,2023-12-21
51.3400764465332,51.3400764465332,52.02593631983636,51.28593196986146,51.61983553203228,5287200,2023-12-22
