Price,Close,High,Low,Open,Volume,Date
93.92376708984375,93.92376708984375,94.6417526542967,93.79172745857787,94.35291005812472,1309000,2021-10-25
93.79173278808594,93.79173278808594,94.69127210960677,93.68444389177105,94.34466097450499,1036000,2021-10-26
92.23197174072266,92.23197174072266,94.33640178044023,92.15769433191339,93.37909398459487,1217100,2021-10-27
92.90868377685547,92.90868377685547,93.3213178249357,92.2567212253332,92.41352417841837,1103800,2021-10-28
90.82076263427734,90.82076263427734,93.11500708913081,90.38336522488545,92.8344126434133,2199700,2021-10-29
91.87710571289062,91.87710571289062,91.99264275152275,90.70522643745252,91.64603163562637,1272300,2021-11-01
91.74506378173828,91.74506378173828,92.48780641694044,91.2499041237024,91.74506378173828,1799000,2021-11-02
94.03105926513672,94.03105926513672,95.33497821573776,89.45907275245648,89.95423240552113,2970200,2021-11-03
92.26497650146484,92.26497650146484,93.84948974927381,90.8290054678605,93.54413828427373,2243700,2021-11-04
91.53875732421875,91.53875732421875,93.61843694341098,91.02709501344243,93.16453686485389,1646700,2021-11-05
91.66252899169922,91.66252899169922,93.08199115242348,91.3241723396918,92.22371155997867,1073700,2021-11-08
90.08629608154297,90.08629608154297,91.28293267016943,89.33529886104242,90.8868010919157,1677700,2021-11-09
90.43287658691406,90.43287658691406,91.54698722172623,89.19497448239038,90.87026765643844,2117900,2021-11-10
91.0023193359375,91.0023193359375,91.39019638750895,89.97073411209706,90.43288857385923,1028700,2021-11-11
91.39842987060547,91.39842987060547,91.43144134575297,90.34208785106574,90.8042359105406,1045300,2021-11-12
91.48097229003906,91.48097229003906,91.97613191602635,91.13436118147757,91.54699525251637,1201900,2021-11-15
91.8440933227539,91.8440933227539,92.8261644377122,91.29941332062016,91.7120473963107,1920000,2021-11-16
91.01056671142578,91.01056671142578,91.95962630289988,90.8042496826834,91.60476076161116,1327000,2021-11-17
90.1605453491211,90.1605453491211,91.4727186848403,89.54984868134402,90.88677905414528,1307700,2021-11-18
87.91580200195312,87.91580200195312,88.87311593650813,87.20607099427832,88.76582706325554,2251500,2021-11-19
89.66778564453125,89.66778564453125,90.72731098136597,88.22448860946623,88.65830835332602,1920900,2021-11-22
91.92867279052734,91.92867279052734,92.14557949183144,90.2684626101191,90.48537567642998,1953400,2021-11-23
91.2112045288086,91.2112045288086,92.1706211814075,90.72732394019248,91.80353847762873,1558000,2021-11-24
87.68220520019531,87.68220520019531,88.14940301674385,85.2794981229695,87.18164202139904,1737000,2021-11-26
87.62382507324219,87.62382507324219,89.11717677205253,86.73949638875409,89.03375061851719,1847500,2021-11-29
85.31287384033203,85.31287384033203,86.56428502835467,84.72053997513542,86.32234476820285,4139100,2021-11-30
83.46913146972656,83.46913146972656,87.49033262854307,83.43575973983931,87.2150206307283,2175500,2021-12-01
86.28063201904297,86.28063201904297,87.0898789718885,83.76112685879825,84.26169008132956,2056600,2021-12-02
85.70498657226562,85.70498657226562,87.02313489712307,84.84567884772942,86.19720526752754,2329300,2021-12-03
86.93136596679688,86.93136596679688,88.30791962027924,86.60599954970192,86.81456809219904,2046900,2021-12-06
88.22450256347656,88.22450256347656,88.68335595023521,87.0148074383964,87.598796871537,1686600,2021-12-07
88.19111633300781,88.19111633300781,89.26733071004179,88.16608912784527,88.48311100158143,1323700,2021-12-08
88.87521362304688,88.87521362304688,89.33406689703943,87.40688951127657,87.85739826255858,1329700,2021-12-09
89.30070495605469,89.30070495605469,89.97646497451908,88.70837107881941,89.59269963285988,1424600,2021-12-10
87.6655502319336,87.6655502319336,88.8585628071201,87.31515653251024,88.7417649073123,1642800,2021-12-13
89.31739044189453,89.31739044189453,90.151664610386,87.6989028832257,87.71558556599254,2505500,2021-12-14
89.20894622802734,89.20894622802734,89.82630739373826,87.45697156776224,89.62608335499559,2302500,2021-12-15
90.14332580566406,90.14332580566406,91.035998904954,89.5676745967271,90.28515088568986,1870700,2021-12-16
87.91581726074219,87.91581726074219,90.10161806444906,87.83239110960992,89.91807671295363,4717300,2021-12-17
84.77059936523438,84.77059936523438,86.68108798830413,83.59426972419301,86.51422933442939,2625100,2021-12-20
88.40804290771484,88.40804290771484,88.85855176456309,85.92190285288724,85.92190285288724,2236400,2021-12-21
89.19226837158203,89.19226837158203,89.45923589269252,88.16610818309024,88.29125060095623,1410000,2021-12-22
90.31018829345703,90.31018829345703,90.99429292939378,89.7595642287968,89.7595642287968,1222400,2021-12-23
90.79405212402344,90.79405212402344,90.81907932870332,89.73452044919581,90.451996686715,1147200,2021-12-27
90.98593139648438,90.98593139648438,91.85357722511749,90.37691486730363,90.53542261825143,1934900,2021-12-28
91.00262451171875,91.00262451171875,91.81187144407829,90.93588105306905,91.57826933880436,842200,2021-12-29
90.627197265625,90.627197265625,91.80352685470837,90.54377112487595,91.29461912163059,853600,2021-12-30
90.30184173583984,90.30184173583984,91.02766261427773,90.15167211840468,90.36858520247932,1001700,2021-12-31
91.70342254638672,91.70342254638672,92.4626151567879,90.78572215925911,90.78572215925911,1447600,2022-01-03
94.86531829833984,94.86531829833984,95.47434126353147,92.65449040046224,92.75460559563274,2216600,2022-01-04
92.93814086914062,92.93814086914062,95.13227957538498,92.84637020414499,94.1895520845285,2302000,2022-01-05
94.4565200805664,94.4565200805664,95.15730730987319,93.47207633105927,94.79023101285819,1897000,2022-01-06
95.76634216308594,95.76634216308594,96.75913055989484,94.38978837410902,94.89869617709446,2060500,2022-01-07
95.49102783203125,95.49102783203125,96.98437947112951,94.27298821709795,96.55889783060253,2009100,2022-01-10
96.26689910888672,96.26689910888672,96.30861536475089,94.79023658039704,95.94153268116854,1433800,2022-01-11
96.48380279541016,96.48380279541016,97.1929345210604,95.77467106975992,96.40871481516137,1288000,2022-01-12
97.12620544433594,97.12620544433594,98.41098853709047,96.78415631591183,97.05946197756776,1653700,2022-01-13
97.94379425048828,97.94379425048828,98.0689366559141,95.34920092902209,96.04998821539523,1736200,2022-01-14
96.5505599975586,96.5505599975586,97.9437964421241,96.0583348892047,97.76025509206018,1628800,2022-01-18
94.4314956665039,94.4314956665039,96.90929097839572,94.33972499828519,96.77580405552965,1541200,2022-01-19
93.79745483398438,93.79745483398438,96.06668182815649,93.55551453600202,94.49824215365123,1548400,2022-01-20
91.77851104736328,91.77851104736328,93.50545847187293,91.36137392680533,93.50545847187293,2108000,2022-01-21
91.30298614501953,91.30298614501953,91.64503531588389,87.44029186288871,89.68449188261441,2980300,2022-01-24
92.52098846435547,92.52098846435547,93.14669396835471,88.43304456522598,89.94307847807572,2229400,2022-01-25
93.25517272949219,93.25517272949219,94.67344274434033,92.14558647220089,93.47208581223504,2374500,2022-01-26
