Price,Close,High,Low,Open,Volume,Date
59.434104919433594,59.434104919433594,60.838184461900745,59.15172585716109,59.38704273980636,2312200,2020-11-18
59.44980239868164,59.44980239868164,59.72434178217539,57.81039982094519,58.806593278277845,1926500,2020-11-19
59.339988708496094,59.339988708496094,59.73218955126935,58.602649209039186,59.14388828710946,2474700,2020-11-20
61.16276931762695,61.16276931762695,61.4732054247955,59.889209423754764,59.99269015041514,2169400,2020-11-23
63.558650970458984,63.558650970458984,63.68600998246073,61.847302201760144,62.46816827605075,2702800,2020-11-24
62.66716766357422,62.66716766357422,62.778603772424894,62.046301534933036,62.778603772424894,1556300,2020-11-25
62.15774154663086,62.15774154663086,63.00944140360114,61.79955489895089,62.58756916753454,892400,2020-11-27
60.191680908203125,60.191680908203125,62.0781393142655,59.96880262478536,61.48911903297781,3305000,2020-11-30
61.3776741027832,61.3776741027832,62.10997013885797,61.19459705735881,61.90301479898939,1943800,2020-12-01
62.62736892700195,62.62736892700195,62.81840139646927,60.87622479912403,60.87622479912403,1813600,2020-12-02
62.77859878540039,62.77859878540039,63.42333708864984,62.27713026259571,62.57164342562684,2181200,2020-12-03
64.7048568725586,64.7048568725586,64.8879278587083,63.42333567826333,63.558650071993426,2001400,2020-12-04
63.662139892578125,63.662139892578125,64.1636024031515,63.09699179498225,64.09992288894172,2031400,2020-12-07
63.877044677734375,63.877044677734375,64.14767347855314,63.03331244834394,63.09698588377579,1501300,2020-12-08
63.86112594604492,63.86112594604492,64.98344839975381,63.45517668402546,64.75261474381381,1592900,2020-12-09
63.64622116088867,63.64622116088867,63.81337534206632,62.778610495802795,62.905963459780146,1748000,2020-12-10
62.547760009765625,62.547760009765625,63.168619965461,62.07017589560083,62.46020221367407,1490700,2020-12-11
60.97969055175781,60.97969055175781,63.70192561726287,60.92397250326426,63.67804732116733,2023500,2020-12-14
61.93486022949219,61.93486022949219,62.157732428493624,60.61354387563567,61.815468746321386,1568400,2020-12-15
62.08610534667969,62.08610534667969,62.46021490182895,61.50504040665393,61.96670777568122,1454300,2020-12-16
61.815467834472656,61.815467834472656,62.587559063106426,61.01949223674509,62.44428321260298,1943700,2020-12-17
60.90009689331055,60.90009689331055,62.07018203609624,60.295153716689704,61.815470078489376,4779500,2020-12-18
60.65336608886719,60.65336608886719,60.788686618222854,59.36388891248762,60.58173116698595,1852200,2020-12-21
59.69818878173828,59.69818878173828,60.860312794618466,59.690227322846184,60.78071642413891,1829600,2020-12-22
61.122955322265625,61.122955322265625,61.52890450074482,60.46229424358219,60.46229424358219,2439200,2020-12-23
61.08317947387695,61.08317947387695,61.30605171995936,60.390684433951364,61.130942150046934,612000,2020-12-24
61.21849060058594,61.21849060058594,62.579608243223284,61.0513303687984,61.417484514529626,1518900,2020-12-28
60.764793395996094,60.764793395996094,61.751807821154195,60.6056006553261,61.457294570819535,1231600,2020-12-29
61.6483154296875,61.6483154296875,61.83139251240972,60.84438434649736,60.931942159171555,1383700,2020-12-30
62.14181900024414,62.14181900024414,62.2691780197016,61.21849040042674,61.536875803445795,1208400,2020-12-31
60.81254196166992,60.81254196166992,62.40449329012823,60.26331681005184,62.40449329012823,2620900,2021-01-04
61.40156555175781,61.40156555175781,62.054265388581086,60.52599348862602,60.71702595791722,1578500,2021-01-05
65.03916931152344,65.03916931152344,65.94658106221661,62.83431944395095,62.96167238945956,3286100,2021-01-06
64.75260925292969,64.75260925292969,66.01821352503028,64.65709607430347,65.76350159400792,2364600,2021-01-07
64.23523712158203,64.23523712158203,64.95161647239782,63.136792832206304,64.8401803592501,1604000,2021-01-08
64.29890441894531,64.29890441894531,64.61729585579332,63.05718449533082,63.423332522221976,1202300,2021-01-11
65.50084686279297,65.50084686279297,65.89883474791908,64.5138386080679,64.77650599691312,1548100,2021-01-12
65.4610366821289,65.4610366821289,65.64411375625752,64.63322126567478,65.15856811706027,1357200,2021-01-13
66.79033660888672,66.79033660888672,67.30771605406862,65.53269330614363,65.78740533569038,1721900,2021-01-14
66.55152130126953,66.55152130126953,66.88582960031286,65.40531447847873,66.51968154810179,2242000,2021-01-15
67.54647827148438,67.54647827148438,68.1752996159496,66.57538723503963,66.989297876546,1899400,2021-01-19
66.86991882324219,66.86991882324219,67.53853548195244,66.55152733550814,67.47485596984312,1493200,2021-01-20
65.95454406738281,65.95454406738281,67.14850756451456,65.92270431205515,66.71867997680965,1326200,2021-01-21
65.76351165771484,65.76351165771484,65.97046095828182,64.8322155139139,65.27000455898325,1375400,2021-01-22
65.2381591796875,65.2381591796875,65.445114535226,64.14767042594788,64.80833162871302,1983700,2021-01-25
64.64915466308594,64.64915466308594,65.73168222377376,64.5536353820323,65.5645280365399,1642300,2021-01-26
63.073116302490234,63.073116302490234,63.84521374641179,62.850244065649576,63.67805956878129,3166500,2021-01-27
64.6252670288086,64.6252670288086,65.4530824599593,63.614374520279014,63.75765038476303,2157200,2021-01-28
62.30896759033203,62.30896759033203,64.410342641089,61.86322320769017,64.20339336218343,3636100,2021-01-29
62.8104362487793,62.8104362487793,62.96166748022823,61.50503070402437,62.77063504045434,1600400,2021-02-01
63.805419921875,63.805419921875,64.64119082730478,63.20047664307836,63.678060885154395,1885000,2021-02-02
64.44219207763672,64.44219207763672,64.59342940425212,63.542741720973744,63.67805613278087,1574800,2021-02-03
65.89086151123047,65.89086151123047,66.20129152031156,64.42626927072607,64.6730197720951,2412800,2021-02-04
63.805419921875,63.805419921875,66.71072659150967,63.319874221800646,66.71072659150967,4167400,2021-02-05
64.40239715576172,64.40239715576172,64.42627545524287,63.1367926279462,63.99644784614398,2709000,2021-02-08
64.8163070678711,64.8163070678711,65.2700130129756,64.02829275749237,64.29892160381536,2749600,2021-02-09
65.3575668334961,65.3575668334961,65.66799687836881,64.58546941370038,64.95957897362719,2881900,2021-02-10
64.73670196533203,64.73670196533203,65.81922935009574,64.27503462448615,65.46899811596268,2355700,2021-02-11
65.2857437133789,65.2857437133789,66.34342568505768,64.59138582298861,64.59946147099257,2520100,2021-02-12
66.81977081298828,66.81977081298828,67.56257005429453,65.64904859144966,65.95586152670732,2965800,2021-02-16
67.35265350341797,67.35265350341797,68.03893561756963,66.45644769979062,66.56141262448517,2051900,2021-02-17
66.13351440429688,66.13351440429688,67.40918971405802,65.48759802068693,66.84401749833569,2185500,2021-02-18
67.90167999267578,67.90167999267578,68.11967932725292,66.6744466095599,66.70674303541996,2881100,2021-02-19
69.52452850341797,69.52452850341797,70.25118256561252,67.5948620359811,67.5948620359811,2969800,2021-02-22
68.92707061767578,68.92707061767578,70.40459358253028,68.72522257855165,70.25926274796437,2326200,2021-02-23
72.59262084960938,72.59262084960938,73.14164152009015,69.29038422212213,69.53260429667384,4862000,2021-02-24
70.97785186767578,70.97785186767578,73.96520056933872,70.82444537718735,72.92366388321376,3203600,2021-02-25
70.01703643798828,70.01703643798828,71.26042087870796,69.00779642051246,70.59028402872508,2749300,2021-02-26
71.55110168457031,71.55110168457031,72.30197670533283,71.11510914091009,71.47035753358912,2813800,2021-03-01
71.87405395507812,71.87405395507812,72.45537734910197,71.72872310657216,71.90635038362544,2003000,2021-03-02
72.1566390991211,72.1566390991211,73.45654096126964,71.35731643065314,71.35731643065314,3219900,2021-03-03
71.5107192993164,71.5107192993164,72.52803508785628,69.76675553601818,72.14048416272723,2704400,2021-03-04
73.19817352294922,73.19817352294922,73.49690466895129,70.50148060336954,72.66529175995129,2219600,2021-03-05
74.86140441894531,74.86140441894531,76.32278230340694,73.80372262720026,73.94904730706124,3085800,2021-03-08
73.78755950927734,73.78755950927734,75.38619849061051,72.88327818893698,73.98940752328892,2777800,2021-03-09
74.92598724365234,74.92598724365234,75.353904059071,73.59378908401372,73.71489912760137,2141500,2021-03-10
74.6111068725586,74.6111068725586,75.886781708252,74.05400435272396,74.55458351207648,2548000,2021-03-11
75.7899169921875,75.7899169921875,76.58115799218405,75.17629712286359,75.53962119185384,2525800,2021-03-12
75.7333984375,75.7333984375,76.25819849232764,74.23971778940827,75.91101956502894,2095500,2021-03-15
73.78755950927734,73.78755950927734,75.11168198840025,73.31927063839149,74.77257880323982,2556600,2021-03-16
75.23280334472656,75.23280334472656,75.41043060936008,74.15089462373767,74.61111407842274,2070500,2021-03-17
75.17628479003906,75.17628479003906,77.09787592041833,74.99865752859218,75.95945617373849,2988900,2021-03-18
74.26394653320312,74.26394653320312,75.240890477919,73.25470615726759,74.28009166885576,9148400,2021-03-19
73.35963439941406,73.35963439941406,74.05399198179202,72.92364199932243,73.55340674615084,2390100,2021-03-22
71.39768981933594,71.39768981933594,73.25469427377693,71.07473171944446,72.90751539437844,2627700,2021-03-23
71.69640350341797,71.69640350341797,73.43229116822339,71.64795580046238,72.22120331282721,2260200,2021-03-24
73.4161605834961,73.4161605834961,73.65838066652118,70.92131590402309,71.59952844054575,1977200,2021-03-25
74.26394653320312,74.26394653320312,74.4980848796955,73.1658925113921,74.28009166885576,1957300,2021-03-26
73.1820068359375,73.1820068359375,74.15087472495685,72.74601443790525,73.17393119155399,1955700,2021-03-29
74.34466552734375,74.34466552734375,74.74836157452536,73.49690136429724,73.7149006793265,1823000,2021-03-30
73.55342864990234,73.55342864990234,74.44155884349671,73.5211322225099,73.80372442221537,2878400,2021-03-31
74.85332489013672,74.85332489013672,74.85332489013672,73.31927858539255,73.3919470814677,1895100,2021-04-01
74.88563537597656,74.88563537597656,76.05635173999104,74.71608373318294,75.72532410213141,1925100,2021-04-05
75.11976623535156,75.11976623535156,75.6526418502047,74.65147731084411,74.91791819822731,1694800,2021-04-06
75.85448455810547,75.85448455810547,76.02404231810107,75.12783660344004,75.12783660344004,1644700,2021-04-07
75.06324768066406,75.06324768066406,75.36197882788811,74.42540715563915,75.24894442192553,1205900,2021-04-08
76.17744445800781,76.17744445800781,76.23396165939401,75.47501726362405,75.8060448260538,2436200,2021-04-09
77.15440368652344,77.15440368652344,77.30781018966503,76.3066454952746,76.70226598452405,1848500,2021-04-12
76.9283218383789,76.9283218383789,77.42083153480985,76.05633685191954,76.86372898903085,2775100,2021-04-13
78.591552734375,78.591552734375,79.00332447561348,77.0171404295125,77.08980892969036,3520000,2021-04-14
78.55924987792969,78.55924987792969,79.08404978883907,78.10710613572748,78.51080216560396,2882400,2021-04-15
79.83493041992188,79.83493041992188,80.35973652866792,79.00331752386744,79.12442757356467,2218900,2021-04-16
79.5604248046875,79.5604248046875,80.63425786422272,79.39894267548293,80.14981763652239,1786500,2021-04-19
77.52578735351562,77.52578735351562,79.12442643470085,76.92024327365822,78.78532322835981,1939200,2021-04-20
79.06790924072266,79.06790924072266,79.17286799700535,77.03328384258131,77.23513186921852,1989300,2021-04-21
78.10710144042969,78.10710144042969,78.93064474142261,77.75185314423416,78.68034902920482,1888500,2021-04-22
79.52812194824219,79.52812194824219,79.81878359739427,77.93755852369128,78.0344477933796,1698900,2021-04-23
79.55233764648438,79.55233764648438,80.90875653595282,79.40700683118732,79.90759211941331,1914800,2021-04-26
80.17404174804688,80.17404174804688,80.2386284375373,79.5523463523853,79.5523463523853,1390500,2021-04-27
80.5858154296875,80.5858154296875,81.36091122095397,80.46471152473475,80.8522563404111,1539300,2021-04-28
81.70808410644531,81.70808410644531,81.99067629030131,80.79573318345518,81.36090523134051,1660400,2021-04-29
81.02987670898438,81.02987670898438,81.83726885940477,80.69884297055364,81.44164843047449,1524600,2021-04-30
81.90187072753906,81.90187072753906,82.66889089092511,81.20751290893291,81.82920222284524,1760100,2021-05-03
82.08756256103516,82.08756256103516,82.55585151008285,80.88454992150754,81.87764502656293,2056600,2021-05-04
84.12218475341797,84.12218475341797,84.46128795656824,82.05525679154593,82.9595381598595,2857200,2021-05-05
85.26868438720703,85.26868438720703,85.32520159060323,83.50049362966263,84.46129224731106,2303100,2021-05-06
85.54319763183594,85.54319763183594,85.56742457117379,83.84767531307598,83.96070972366574,2130600,2021-05-07
86.1648941040039,86.1648941040039,87.6504927527354,85.48668147225567,86.14874281091443,2935300,2021-05-10
84.70350646972656,84.70350646972656,85.97111179491866,83.92840464854153,85.38978850898626,2890800,2021-05-11
83.32286834716797,83.32286834716797,85.78541689615226,83.10487517459373,85.29290718635541,2225900,2021-05-12
85.4220962524414,85.4220962524414,86.10837838265346,82.90303039952238,82.94340247302868,2263200,2021-05-13
86.93998718261719,86.93998718261719,87.10953879536488,85.59164376701897,85.69660252922088,1764200,2021-05-14
87.16606140136719,87.16606140136719,87.36790945189645,86.13260036824354,86.4394071874791,1573300,2021-05-17
86.05992889404297,86.05992889404297,87.10954118450277,85.99534220163906,86.79465872934752,2136700,2021-05-18
85.9468994140625,85.9468994140625,85.99534713603714,83.67812924547673,85.03454842240487,2264500,2021-05-19
85.34133911132812,85.34133911132812,86.26984122137675,84.64698144015524,85.93881367669906,1949600,2021-05-20
86.31021881103516,86.31021881103516,86.73006000283533,85.63200622746501,85.63200622746501,2028800,2021-05-21
86.78362274169922,86.78362274169922,87.22435663548544,86.10619807753324,86.47347320890411,1693000,2021-05-24
85.18391418457031,85.18391418457031,87.64058858352483,85.04516014647928,86.84074313215861,1918200,2021-05-25
85.72258758544922,85.72258758544922,85.91030998037296,84.56362425284576,85.68993994168416,1768100,2021-05-26
87.02845001220703,87.02845001220703,87.34675671070714,86.18779354042982,86.95499749419955,3026700,2021-05-27
87.30593872070312,87.30593872070312,87.50181829954067,85.63278326803794,87.41203886196939,2181200,2021-05-28
88.5628662109375,88.5628662109375,88.6689663780704,87.63243020099962,88.0731640310072,1813900,2021-06-01
88.17110443115234,88.17110443115234,89.10154048013808,87.83647698113532,88.75874956249098,2029500,2021-06-02
88.3343276977539,88.3343276977539,89.03623012260272,87.55079683732217,87.79565100956961,1779100,2021-06-03
88.50572204589844,88.50572204589844,88.57917456053481,87.59160687116673,88.17925189585853,1287000,2021-06-04
88.20375061035156,88.20375061035156,88.88117519366993,87.92625498454956,88.67713209461509,1492000,2021-06-07
88.19557189941406,88.19557189941406,88.52204204685599,86.58771156045519,87.51815366007973,1287300,2021-06-08
86.58770751953125,86.58770751953125,87.77932443611826,86.57955028072848,87.66506082388112,1868900,2021-06-09
85.6328125,85.6328125,88.06500915618709,85.60016485456575,87.69772781522809,1595000,2021-06-10
86.13066864013672,86.13066864013672,86.74279791358816,85.73890939219234,86.04905264905672,1563700,2021-06-11
85.22471618652344,85.22471618652344,86.36735873388956,84.60442967738545,85.94295184727405,1739300,2021-06-14
85.60831451416016,85.60831451416016,86.14699123658497,84.89824235102762,85.27368709951195,1707000,2021-06-15
85.82868957519531,85.82868957519531,86.46530302865628,84.32692917365827,85.29817628834417,1745100,2021-06-16
82.13956451416016,82.13956451416016,86.37549995682657,81.59273066920574,86.13064582155478,2948800,2021-06-17
79.67473602294922,79.67473602294922,81.3234012019634,79.47885020268812,80.45009715739104,5237900,2021-06-18
82.24566650390625,82.24566650390625,82.24566650390625,80.45009022780852,80.4582536930079,1896000,2021-06-21
81.96001434326172,81.96001434326172,82.40074809738444,81.10303723266199,82.2864844826378,1506200,2021-06-22
82.45789337158203,82.45789337158203,82.97208594881856,81.82127992062348,82.18855499559157,1450700,2021-06-23
83.66581726074219,83.66581726074219,83.96779700141995,82.13140947909312,82.63743850470718,1496900,2021-06-24
85.1512680053711,85.1512680053711,85.34714763788226,83.68215519428426,84.0575937511395,1950300,2021-06-25
83.41280364990234,83.41280364990234,84.80846371372851,83.15162877211914,84.80846371372851,1496400,2021-06-28
83.02922058105469,83.02922058105469,84.62075426242018,82.73539802035626,83.97597732238202,1281800,2021-06-29
83.63316345214844,83.63316345214844,83.7392635928132,82.60478477200718,82.82515474548721,1289600,2021-06-30
84.31061553955078,84.31061553955078,84.57994771229535,83.74745456336372,84.30245207161865,1217300,2021-07-01
84.1718521118164,84.1718521118164,84.46567465561243,83.69031341481235,84.08207265527314,1018900,2021-07-02
81.73149108886719,81.73149108886719,83.9596441385951,81.19282062556282,83.72295343170822,2362600,2021-07-06
81.94368743896484,81.94368743896484,82.15589394753987,80.82552931993828,81.03773582851329,1498800,2021-07-07
79.2911376953125,79.2911376953125,80.73575988101813,78.83407698740258,80.38480555398564,2426900,2021-07-08
82.09061431884766,82.09061431884766,82.3109781077704,80.4256220209956,80.94797181323538,2000100,2021-07-09
82.9394302368164,82.9394302368164,83.07001456504766,80.71944061478158,81.4539969201461,1501000,2021-07-12
81.73149108886719,81.73149108886719,83.07001312119961,81.5111273145382,82.93942879523806,1512300,2021-07-13
81.36422729492188,81.36422729492188,82.93127678431998,80.69496618631013,81.91922476744635,1611500,2021-07-14
81.8620834350586,81.8620834350586,82.40891737662123,80.53988207941867,80.8337046028942,1532300,2021-07-15
80.5806884765625,80.5806884765625,82.5639872806901,80.33583431233932,82.40891256155541,1410700,2021-07-16
78.1158676147461,78.1158676147461,79.01365610082713,77.13646312573076,78.35255838208687,2666800,2021-07-19
80.85002899169922,80.85002899169922,81.5682646270892,77.64247148673455,78.01791001118809,2263200,2021-07-20
82.60480499267578,82.60480499267578,83.60053628245572,81.47848936141216,81.60907370289586,2133800,2021-07-21
81.1683349609375,81.1683349609375,82.4334045512466,80.84187101354219,82.4334045512466,1546900,2021-07-22
81.20914459228516,81.20914459228516,82.22935997661035,80.87451095731424,81.88656910193322,1209300,2021-07-23
82.22119140625,82.22119140625,82.62112029544889,81.30708246385288,81.30708246385288,1399100,2021-07-26
82.04978942871094,82.04978942871094,82.5394914983117,80.71126753258235,81.10303292440275,1381700,2021-07-27
82.09061431884766,82.09061431884766,82.78435955289417,81.0459147343681,82.13141919914409,1557500,2021-07-28
82.78436279296875,82.78436279296875,83.69847807861602,82.38444007976723,83.11899022285954,1556400,2021-07-29
81.84575653076172,81.84575653076172,83.40464859901871,81.6580403904703,82.4007539389762,2376000,2021-07-30
81.78045654296875,81.78045654296875,84.00044604797279,81.58457694749782,82.43339683040526,1795100,2021-08-02
83.38018798828125,83.38018798828125,83.54342000221764,80.58887322551217,82.45790905152424,1990300,2021-08-03
81.53562927246094,81.53562927246094,83.2985585323549,80.87452535146176,81.45401327256891,2690000,2021-08-04
83.31488037109375,83.31488037109375,83.48627582845116,82.49870796830537,82.63745578232309,1590400,2021-08-05
85.50221252441406,85.50221252441406,86.07353064788272,84.46567020867737,84.63706564571797,1842600,2021-08-06
85.54302978515625,85.54302978515625,86.08987004179848,84.50649354629083,85.15127050861713,1733000,2021-08-09
86.56324005126953,86.56324005126953,87.10191680737947,85.24104478972887,85.44508788336427,1892100,2021-08-10
87.77117156982422,87.77117156982422,87.82830338284212,86.17963181820997,86.97948342736132,1924100,2021-08-11
88.11396789550781,88.11396789550781,88.53838101293752,87.52632279562113,88.1466155373794,1774900,2021-08-12
88.15478515625,88.15478515625,88.58735554415779,87.79566729750326,88.40779661478443,1523000,2021-08-13
87.59161376953125,87.59161376953125,87.99153646570385,86.2367709464789,87.50183431552709,1735600,2021-08-16
86.95500183105469,86.95500183105469,87.50999927120452,85.91845947242597,86.71831110528042,1940200,2021-08-17
85.74707794189453,85.74707794189453,87.52633418047391,85.67362540830497,86.51428205841738,1702800,2021-08-18
84.71052551269531,84.71052551269531,85.7389043754537,84.0004533553549,84.7350096858966,1805800,2021-08-19
85.15940856933594,85.15940856933594,85.33896745851722,84.36772672679126,84.62890159462766,1917300,2021-08-20
86.25702667236328,86.25702667236328,86.89248669150501,85.82788999276988,85.84439258585958,1536400,2021-08-23
87.08228302001953,87.08228302001953,87.26384300083363,86.19924644666555,86.57887529543811,1411300,2021-08-24
88.1551513671875,88.1551513671875,89.02168552023154,87.1070634938942,87.41240870690646,1351400,2021-08-25
87.09880065917969,87.09880065917969,88.41097398570452,86.90898621572013,88.25417731985142,1462700,2021-08-26
88.60079193115234,88.60079193115234,88.82361156843287,87.21434114280538,87.4124037421988,1544300,2021-08-27
87.33812713623047,87.33812713623047,88.63379783998136,86.96675270238832,88.55127228678181,1388200,2021-08-30
87.37938690185547,87.37938690185547,88.22116391618225,86.88422728558473,87.11530135342467,2604000,2021-08-31
86.44683074951172,86.44683074951172,87.7507558175127,86.2982822443433,87.56919583382955,1386800,2021-09-01
86.67790985107422,86.67790985107422,86.9832613228978,86.18275023710589,86.65315281482022,1561900,2021-09-02
86.5623779296875,86.5623779296875,87.32162313569637,86.09197532419326,87.03278053518174,1330600,2021-09-03
86.51285552978516,86.51285552978516,87.28860325419497,86.2487699923975,86.4880984944513,1752300,2021-09-07
86.3560562133789,86.3560562133789,86.90073619883954,85.81138252421442,86.40557028613128,1338100,2021-09-08
86.27352905273438,86.27352905273438,87.61871380658054,85.88565203327732,86.14148313279324,1410100,2021-09-09
85.62157440185547,85.62157440185547,87.11530780552111,85.58030847398653,86.99977076304403,1269200,2021-09-10
86.99151611328125,86.99151611328125,87.21433573675012,85.9186650318335,86.66965575181003,1400700,2021-09-13
85.59681701660156,85.59681701660156,87.61872154804944,85.2584540390787,87.47842746793845,1730900,2021-09-14
86.09197998046875,86.09197998046875,86.93375078982368,85.66284327882241,85.93517700472451,2148700,2021-09-15
85.50603485107422,85.50603485107422,86.975011173445,85.33272929244247,86.35606005134744,2001000,2021-09-16
85.1181640625,85.1181640625,86.50461492974088,84.81281255315817,85.06039553871067,4747500,2021-09-17
81.61075592041016,81.61075592041016,83.07148387621407,80.09226574998996,82.81564650249456,3601800,2021-09-20
80.79375457763672,80.79375457763672,82.43603646230979,80.28208604889244,81.96563386031615,2430700,2021-09-21
82.5680923461914,82.5680923461914,83.26131466585026,82.00690967472116,82.10593783678831,1963500,2021-09-22
85.17591857910156,85.17591857910156,86.05070073728115,83.45111129796697,83.56664832654558,1669300,2021-09-23
85.62157440185547,85.62157440185547,86.49635666526675,85.12641474891129,85.20068586351944,1292300,2021-09-24
87.98184204101562,87.98184204101562,88.74934170783513,86.57063419485652,86.65315975441092,1773900,2021-09-27
87.12355041503906,87.12355041503906,89.02166950582077,87.0657819016481,88.27892697915419,1800700,2021-09-28
87.38764953613281,87.38764953613281,87.78378104405292,86.76869838371164,87.43716361351156,1427100,2021-09-29
86.8182144165039,86.8182144165039,88.3036997342911,86.33956363303635,87.89106562338318,2491000,2021-09-30
87.62696838378906,87.62696838378906,88.22116243183491,86.28178362789905,87.06578581577864,1238700,2021-10-01
87.23909759521484,87.23909759521484,89.20323357540114,86.97501203236378,87.46192352729646,1856600,2021-10-04
89.26099395751953,89.26099395751953,89.53332762470784,86.94198649068187,87.80852044856823,1916200,2021-10-05
89.10420227050781,89.10420227050781,89.12895930735246,87.21433747037969,88.36971412806759,1525700,2021-10-06
89.53335571289062,89.53335571289062,90.4576584715197,89.3848071676877,89.89647577811945,1518800,2021-10-07
90.54843139648438,90.54843139648438,90.8785399484491,89.55810574059016,89.77267724381178,1320200,2021-10-08
90.84552001953125,90.84552001953125,92.35576225439246,90.62269409174053,90.80425409325997,1743000,2021-10-11
89.93773651123047,89.93773651123047,91.38195594641587,89.68189907265848,90.7547503144579,1491200,2021-10-12
88.675048828125,88.675048828125,89.68187684942623,87.04102162658326,89.54158279302733,1568100,2021-10-13
90.59794616699219,90.59794616699219,90.67222358249217,89.21149527519687,89.66539532464952,1323800,2021-10-14
91.26639556884766,91.26639556884766,92.00913811332215,91.03532150974357,91.43970740947161,1469400,2021-10-15
91.20039367675781,91.20039367675781,91.81934484801242,90.62270213914205,91.0435906985583,1111100,2021-10-18
92.36402130126953,92.36402130126953,92.53732687872495,91.5635100890013,92.0916812668551,1191000,2021-10-19
94.08056640625,94.08056640625,94.13008047901748,91.81933350295743,92.17419904914865,1291600,2021-10-20
93.47811889648438,93.47811889648438,94.60048406397303,92.66110520566266,93.66793333793598,1095400,2021-10-21
94.07231903076172,94.07231903076172,94.52621905289075,93.2140393592883,93.7339623475991,1107300,2021-10-22
93.92375946044922,93.92375946044922,94.64174496658045,93.79171983990886,94.35290239387106,1309000,2021-10-25
93.7917251586914,93.7917251586914,94.6912644070401,93.68443627110382,94.34465330013305,1036000,2021-10-26
92.23197174072266,92.23197174072266,94.33640178044023,92.15769433191339,93.37909398459487,1217100,2021-10-27
92.90870666503906,92.90870666503906,93.32134081477227,92.25674395290491,92.41354694461872,1103800,2021-10-28
90.82075500488281,90.82075500488281,93.11499926700836,90.38335763223448,92.83440484486218,2199700,2021-10-29
91.87709045410156,91.87709045410156,91.9926274735455,90.70521137328711,91.64601641521368,1272300,2021-11-01
91.74507141113281,91.74507141113281,92.48781410810044,91.24991171192012,91.74507141113281,1799000,2021-11-02
94.03105926513672,94.03105926513672,95.33497821573776,89.45907275245648,89.95423240552113,2970200,2021-11-03
92.26498413085938,92.26498413085938,93.84949750969182,90.82901297851453,93.54414601944221,2243700,2021-11-04
91.53874206542969,91.53874206542969,93.61842133795574,91.02707983994344,93.1645213350602,1646700,2021-11-05
91.66254425048828,91.66254425048828,93.08200664750619,91.32418754215564,92.22372691218614,1073700,2021-11-08
90.08627319335938,90.08627319335938,91.28290947795693,89.33527616366435,90.88677800034817,1677700,2021-11-09
90.43289184570312,90.43289184570312,91.5470026684998,89.19498953230755,90.87028298902875,2117900,2021-11-10
91.00231170654297,91.00231170654297,91.39018872559583,89.97072656918792,90.43288099220426,1028700,2021-11-11
91.39844512939453,91.39844512939453,91.43145661005323,90.34210293350056,90.80425107013014,1045300,2021-11-12
