Price,Close,High,Low,Open,Volume,Date
87.03833770751953,87.03833770751953,87.58403818327409,85.88328650342793,86.03789840008581,1342300,2023-10-16
88.15702056884766,88.15702056884766,88.78457198975029,86.60179077427479,86.74730582124238,1119700,2023-10-17
86.22889709472656,86.22889709472656,87.49308987416055,85.83781542591007,87.3111943281916,1313800,2023-10-18
84.84646606445312,84.84646606445312,86.73821012105768,84.59180954507745,85.98333048228714,1259800,2023-10-19
82.29988861083984,82.29988861083984,84.86465451033776,81.91790382426714,84.60090112755093,1757000,2023-10-20
81.24488830566406,81.24488830566406,82.29989497958275,80.98113490246679,81.94519380190685,1555900,2023-10-23
81.79058074951172,81.79058074951172,82.39993846276853,81.41768585882392,81.85424488464497,1064600,2023-10-24
81.22669219970703,81.22669219970703,82.21804164733236,81.09936393140582,81.67234807763145,1127800,2023-10-25
82.13619232177734,82.13619232177734,83.09116137203867,81.27217799163304,81.27217799163304,1412200,2023-10-26
80.59004974365234,80.59004974365234,82.37265241408628,79.98978196807383,82.3180851395319,1469800,2023-10-27
82.47268676757812,82.47268676757812,82.83648474330973,81.02659172223403,81.31763565391472,1905700,2023-10-30
83.16390228271484,83.16390228271484,83.24575318440236,82.24531395462914,82.76372381525785,1763100,2023-10-31
83.05476379394531,83.05476379394531,83.45494227578807,81.80875793657916,83.41856178299604,2238600,2023-11-01
83.37309265136719,83.37309265136719,86.17432842267861,82.41813064219524,84.98289665648163,2395900,2023-11-02
85.62862396240234,85.62862396240234,86.18341431857958,84.22800625491139,84.51904325004787,2006800,2023-11-03
83.50042724609375,83.50042724609375,85.74687276086959,82.9729273558125,85.74687276086959,2466200,2023-11-06
82.4999771118164,82.4999771118164,83.21847626413837,81.76329118171975,83.02748387258997,1712700,2023-11-07
82.4817886352539,82.4817886352539,82.79101242314358,82.12708749555945,82.60911689366374,1477700,2023-11-08
82.66368865966797,82.66368865966797,83.30942684496475,82.3635547747234,82.82739742064955,1247500,2023-11-09
83.70050048828125,83.70050048828125,83.83692559918644,82.67277760535164,83.145710125771,1156000,2023-11-10
83.21847534179688,83.21847534179688,83.87331035634493,82.82739370471234,82.99110245834935,1658200,2023-11-13
85.74685668945312,85.74685668945312,86.29255019645866,84.19162707199612,84.19162707199612,1737800,2023-11-14
86.0469970703125,86.0469970703125,86.71092202352744,85.62863178526213,85.97423608016375,1449000,2023-11-15
86.06519317626953,86.06519317626953,86.59270000371487,85.59226056678554,85.96514853868953,1192700,2023-11-16
87.08381652832031,87.08381652832031,87.20204793266325,86.48354877041794,86.67454810347408,1776000,2023-11-17
86.88107299804688,86.88107299804688,87.22203859044706,85.99641292575122,86.58618630728165,1158200,2023-11-20
86.82579803466797,86.82579803466797,87.31420353640489,86.25445190265538,86.65070661681722,920600,2023-11-21
87.65515899658203,87.65515899658203,87.78417149032377,86.61383482911188,86.97322778034297,1032400,2023-11-22
88.22650909423828,88.22650909423828,88.7609935099893,87.68281452110342,87.72888639998607,657600,2023-11-24
88.30023193359375,88.30023193359375,88.42924444263038,87.47086078217652,87.83025377601491,1063000,2023-11-27
88.3647232055664,88.3647232055664,88.70568879629671,87.63672015334974,88.23571071840429,1327500,2023-11-28
89.01901245117188,89.01901245117188,89.57192417458954,88.67805385423556,88.69648119839941,1263700,2023-11-29
90.10641479492188,90.10641479492188,90.29993355998913,88.88078891884145,89.20332722460803,2638500,2023-11-30
90.06954193115234,90.06954193115234,90.42893488333988,89.34153883987015,89.77465522600735,1774100,2023-12-01
90.6408920288086,90.6408920288086,90.80676624724444,89.2678264060449,89.4152662498468,1759300,2023-12-04
90.34600830078125,90.34600830078125,91.00950519648472,90.03268719751944,90.22621298431142,1738900,2023-12-05
90.24463653564453,90.24463653564453,91.88494433071199,90.08797950592547,90.95420527832452,1460700,2023-12-06
91.83888244628906,91.83888244628906,91.92181604846067,90.53031591212624,90.76991359171303,2254400,2023-12-07
92.95391082763672,92.95391082763672,93.1935014447285,91.62691712400473,91.92180383251699,2120900,2023-12-08
93.469970703125,93.469970703125,94.52050515280875,93.05528864217517,93.07371598749661,1970000,2023-12-11
94.16110229492188,94.16110229492188,94.48363353416981,93.5528945032083,94.10581323409473,1796200,2023-12-12
95.96729278564453,95.96729278564453,96.17924592205603,93.8570067319877,94.08738721342638,3253900,2023-12-13
96.95331573486328,96.95331573486328,98.31717120489547,96.7597969845726,96.88880948476638,3808800,2023-12-14
95.70925903320312,95.70925903320312,96.69528712251137,95.30378717308072,96.05943480198374,4282700,2023-12-15
95.07341766357422,95.07341766357422,96.15159665510237,94.94440515333946,95.86592710110462,2981700,2023-12-18
96.15159606933594,96.15159606933594,96.52942344033204,95.00891082965177,95.16556787246039,2777800,2023-12-19
94.4652099609375,94.4652099609375,96.57549591145913,94.43756542942062,95.58946778031753,1912200,2023-12-20
95.12870788574219,95.12870788574219,95.23006882553373,94.03209458582359,94.57578912671003,1274300,2023-12-21
95.41438293457031,95.41438293457031,96.10552439263647,95.07341728422207,95.34987667971032,1137200,2023-12-22
95.58946228027344,95.58946228027344,95.91199351383592,95.12870136642601,95.19320761313851,598600,2023-12-26
95.67240905761719,95.67240905761719,95.80142156882538,94.87989961410717,95.28537152399264,805100,2023-12-27
96.05023956298828,96.05023956298828,96.14239035533137,95.44203167834526,95.44203167834526,737200,2023-12-28
95.57103729248047,95.57103729248047,96.20688966584542,95.29458493541408,96.05944278421993,974400,2023-12-29
96.36354064941406,96.36354064941406,96.82430157955962,95.34065082203864,95.37751254012875,1476400,2024-01-02
94.72323608398438,94.72323608398438,95.50652828573624,94.54814467476601,95.02733999557816,1668200,2024-01-03
94.80616760253906,94.80616760253906,96.04101056620645,94.56657697803593,94.65872775904897,1527300,2024-01-04
96.12393951416016,96.12393951416016,96.38196450078766,94.69558490085686,94.7324466176113,1434700,2024-01-05
96.31746673583984,96.31746673583984,96.44648627116862,95.45124092311822,95.95807375415289,1344100,2024-01-08
95.17477416992188,95.17477416992188,95.58946321483103,94.62186247402998,95.5710288409309,1461600,2024-01-09
95.58024597167969,95.58024597167969,95.7276858095258,94.79695381707229,95.02733427611292,1072900,2024-01-10
95.24850463867188,95.24850463867188,95.50652964710062,94.56658039773103,95.39594448749365,1213500,2024-01-11
95.12870788574219,95.12870788574219,96.17002509136513,94.55736178238087,95.83827664820747,973200,2024-01-12
94.483642578125,94.483642578125,94.5665832079585,93.69113315402625,94.32698553701707,1244300,2024-01-16
93.85700225830078,93.85700225830078,94.78774132753266,93.43310303633726,93.74642413209969,1061800,2024-01-17
93.84779357910156,93.84779357910156,94.05052953638885,92.8986270796698,93.77407716516906,1092200,2024-01-18
95.32222747802734,95.32222747802734,95.46045013834774,93.46996649253856,94.40991573598792,1359800,2024-01-19
96.22532653808594,96.22532653808594,96.63079847204794,95.60790847912014,95.83828898147947,1361100,2024-01-22
96.13316345214844,96.13316345214844,96.8335220583597,96.02257829411906,96.26217595452235,1060900,2024-01-23
96.5662841796875,96.5662841796875,97.36801079224162,96.35433104166017,96.85195372903986,1112200,2024-01-24
97.4693603515625,97.4693603515625,97.50622206824653,96.53862837024175,96.7137127361739,1424800,2024-01-25
97.88404846191406,97.88404846191406,97.97619923742242,97.43250474046565,97.68131253740357,1171600,2024-01-26
97.29428100585938,97.29428100585938,97.74582475489387,96.58470522672265,97.56152319261764,1199400,2024-01-29
