Price,Close,High,Low,Open,Volume,Date
31.932920455932617,31.932920455932617,32.08147490670538,31.623433947892615,31.703899976526234,4730628,2021-10-25
32.199066162109375,32.199066162109375,32.372379059771745,31.951474416646484,32.05670223262986,5232544,2021-10-26
32.174312591552734,32.174312591552734,32.372384032103945,31.89577183512369,32.10622418901138,5983596,2021-10-27
32.65092849731445,32.65092849731445,32.68187747690432,32.16812905028001,32.18669711387179,7313393,2021-10-28
32.923274993896484,32.923274993896484,33.139914515209526,32.551890592784865,32.60140763015843,9314888,2021-10-29
33.35655212402344,33.35655212402344,33.44320858106115,32.54569503957027,32.82423246918989,8144639,2021-11-01
33.26370620727539,33.26370620727539,33.53605649915553,33.059444315966424,33.393692551928616,8233806,2021-11-02
33.45558547973633,33.45558547973633,33.857922095754915,33.08420114458508,33.44939833396723,7172492,2021-11-03
33.492733001708984,33.492733001708984,33.53606289499191,33.11515811912281,33.437025503491775,8786334,2021-11-04
33.51130294799805,33.51130294799805,33.826983202846975,33.46797636268489,33.529874322051135,6544256,2021-11-05
32.879940032958984,32.879940032958984,33.57319169090198,32.576644087811154,33.492725689977405,7094400,2021-11-08
33.48035430908203,33.48035430908203,33.55462986749022,32.87994614272761,32.96041546900948,7800167,2021-11-09
33.70317840576172,33.70317840576172,33.740317833678986,33.28846417349832,33.4493994875368,5144499,2021-11-10
33.857933044433594,33.857933044433594,33.882691566729285,33.43083777601522,33.66604870343246,6128703,2021-11-11
33.90966796875,33.90966796875,34.14030330110107,33.76630014955198,33.847333554533876,7941489,2021-11-12
34.14030075073242,34.14030075073242,34.15276896614331,33.6790301204884,33.940832640390205,4804374,2021-11-15
33.81616973876953,33.81616973876953,34.196407036622865,33.77876841973943,34.152774942544426,5146041,2021-11-16
33.39852523803711,33.39852523803711,33.834866104439044,33.24269254806957,33.74759526416071,9369566,2021-11-17
33.373592376708984,33.373592376708984,33.579294595966644,33.15542527571454,33.31749207452484,6243386,2021-11-18
33.41722106933594,33.41722106933594,33.53565575760212,33.174117586316555,33.386053870647636,6107673,2021-11-19
33.635398864746094,33.635398864746094,34.03433846857126,33.373596312430124,33.417231738023375,6248994,2021-11-22
33.89720153808594,33.89720153808594,33.965766723594186,33.523195069869864,33.523195069869864,4952144,2021-11-23
33.97823715209961,33.97823715209961,34.071735441494894,33.66033096666374,33.87226731237174,4122160,2021-11-24
33.30502700805664,33.30502700805664,33.85979925282624,33.223990275353515,33.847331037411166,4222964,2021-11-26
33.766292572021484,33.766292572021484,33.878493158932386,33.30502201083358,33.498255984541586,5972380,2021-11-29
32.868690490722656,32.868690490722656,33.61046265341478,32.600653854740344,33.57306467350844,14721140,2021-11-30
32.59441375732422,32.59441375732422,33.49825589059569,32.55701245054317,33.19282133083338,8364332,2021-12-01
32.98711013793945,32.98711013793945,33.35487899734543,32.80634109388976,32.82504007530159,10169267,2021-12-02
32.874916076660156,32.874916076660156,33.31748766151861,32.245344620539115,33.24268837976298,11724365,2021-12-03
33.36735916137695,33.36735916137695,33.73512815253694,33.061921241835286,33.20528904067712,8585147,2021-12-06
33.61045837402344,33.61045837402344,33.834862893627275,33.29878968991721,33.31748867748956,9251798,2021-12-07
33.30502700805664,33.30502700805664,33.85979925282624,33.08685657452486,33.78499662783066,7298391,2021-12-08
33.1242561340332,33.1242561340332,33.39229274754548,32.90608571204735,33.23645673184131,7424151,2021-12-09
33.604217529296875,33.604217529296875,33.65408704240288,33.13671292999828,33.35488329875263,6183521,2021-12-10
