Price,Close,High,Low,Open,Volume,Date
24.53427505493164,24.53427505493164,25.149723379625698,24.516348925695283,24.78523447289407,5643891,2020-12-14
25.526166915893555,25.526166915893555,25.591893937331527,24.66573333579568,24.761338309679708,11635338,2020-12-15
25.358858108520508,25.358858108520508,25.759197705577076,25.20350203856983,25.57396528396241,10632067,2020-12-16
25.484336853027344,25.484336853027344,25.765172630533723,25.460436411744112,25.460436411744112,7331899,2020-12-17
25.43653678894043,25.43653678894043,25.71139828115452,25.299106841751808,25.508239717438155,12856200,2020-12-18
24.80316162109375,24.80316162109375,25.22142895966277,24.564153995964038,25.22142895966277,6172585,2020-12-21
24.952543258666992,24.952543258666992,25.07802298025591,24.785236963215105,24.850963979903547,4375081,2020-12-22
24.92266845703125,24.92266845703125,25.35288444384392,24.886817790562237,25.05412249858787,4658706,2020-12-23
24.994367599487305,24.994367599487305,25.066070519394444,24.74340817873065,25.066070519394444,2070333,2020-12-24
25.221431732177734,25.221431732177734,25.47239120420427,25.089976085852747,25.191555376293103,3568230,2020-12-28
24.994367599487305,24.994367599487305,25.358856510277207,24.898764238890006,25.22740089080801,3712356,2020-12-29
25.054119110107422,25.054119110107422,25.245327432259284,24.92863939768121,24.964491657138232,3549163,2020-12-30
25.227405548095703,25.227405548095703,25.263257813586367,24.922669280609817,25.06607514689857,4554257,2020-12-31
24.600000381469727,24.600000381469727,25.418605589418725,24.408793675489637,25.34690427305359,7057107,2021-01-04
24.56415557861328,24.56415557861328,24.779262774656573,24.402823583743903,24.623906689827024,5563557,2021-01-05
25.364835739135742,25.364835739135742,25.579944540561346,24.689636174959553,24.737437065607264,8847461,2021-01-06
25.113874435424805,25.113874435424805,25.430560905264727,24.934617912914717,25.364833886506293,7322786,2021-01-07
25.221431732177734,25.221431732177734,25.340935557879284,25.036199284395202,25.101926308639204,6425086,2021-01-08
25.012298583984375,25.012298583984375,25.430562768596797,24.862916806083188,25.245331920538472,7070146,2021-01-11
25.143753051757812,25.143753051757812,25.203505763917878,24.74341339552676,24.958522200600797,7343396,2021-01-12
25.573970794677734,25.573970794677734,25.663599868983095,25.066077500458654,25.10192817147854,6263155,2021-01-13
25.442508697509766,25.442508697509766,25.699442419896467,25.29312695420013,25.567988403187904,6068557,2021-01-14
25.90857696533203,25.90857696533203,25.98027988726545,25.17959912315174,25.293128616393265,7095382,2021-01-15
25.58591651916504,25.58591651916504,26.07588356219841,25.58591651916504,25.998206327913625,5806383,2021-01-19
25.723346710205078,25.723346710205078,25.765173282427348,25.35885778114864,25.49031180936906,5904663,2021-01-20
25.705421447753906,25.705421447753906,25.86077752094424,25.388734989617912,25.573965817258458,5138751,2021-01-21
25.418607711791992,25.418607711791992,25.66359282225621,25.32300435081937,25.58591559078991,5874100,2021-01-22
25.90260124206543,25.90260124206543,25.932475993225697,25.14374709062182,25.340929715731942,8490232,2021-01-25
25.603843688964844,25.603843688964844,25.860779055611044,25.364834454322,25.860779055611044,6246891,2021-01-26
24.510374069213867,24.510374069213867,25.591888947299115,24.462571591592614,25.424582672379636,10024861,2021-01-27
25.119848251342773,25.119848251342773,25.59786667008177,24.498423987414732,24.60000326091003,7455275,2021-01-28
24.83303451538086,24.83303451538086,25.08996821932499,24.498420393087663,24.8629092640618,9616178,2021-01-29
25.143753051757812,25.143753051757812,25.287158921807173,24.62988388155743,25.01827331492387,5117580,2021-02-01
25.603843688964844,25.603843688964844,25.956382429900806,25.14375135168251,25.37678467637861,5452799,2021-02-02
25.38275909423828,25.38275909423828,25.645668757539596,25.203502578252692,25.603842183881735,6773623,2021-02-03
26.09381103515625,26.09381103515625,26.099786944794936,25.323006572789943,25.394709499270157,6345873,2021-02-04
26.09978675842285,26.09978675842285,26.314893938490666,25.866751849566995,26.27306896266574,5577717,2021-02-05
26.135639190673828,26.135639190673828,26.273070740148828,25.998209239035724,26.147589412837544,6049209,2021-02-08
26.0340576171875,26.0340576171875,26.290992963552497,25.878701547040848,26.249166390737503,6179876,2021-02-09
25.884675979614258,25.884675979614258,26.219288543042218,25.72334560703435,26.189412193045197,5971118,2021-02-10
25.538116455078125,25.538116455078125,25.96235812264134,25.49031396941473,25.96235812264134,4844050,2021-02-11
25.221431732177734,25.221431732177734,25.675548187247998,25.101926308639204,25.46641529389255,4825684,2021-02-12
25.084001541137695,25.084001541137695,25.32898510058433,25.02424882992165,25.18557923280061,4501121,2021-02-16
25.197525024414062,25.197525024414062,25.27520385490225,24.809135665483172,25.0541191818487,4434526,2021-02-17
25.514217376708984,25.514217376708984,25.68749800110959,25.131802264445213,25.179603154830087,4895924,2021-02-18
24.725488662719727,24.725488662719727,25.275210130486208,24.611959142320288,25.101927894542413,7477847,2021-02-19
24.259418487548828,24.259418487548828,24.623905845889734,24.00248312570652,24.611955624056556,8769931,2021-02-22
24.378925323486328,24.378925323486328,24.52233119892157,24.09808948319109,24.408801680688423,7161696,2021-02-23
24.01443099975586,24.01443099975586,24.653779789100987,23.90090150668466,23.918827636600298,10911345,2021-02-24
23.255578994750977,23.255578994750977,23.90090375402511,22.914992081349578,23.847126957058407,12977333,2021-02-25
23.064369201660156,23.064369201660156,23.59019007570589,23.046443072428566,23.333254748787446,12291334,2021-02-26
23.488611221313477,23.488611221313477,23.829199716704426,23.30338039545499,23.327280837919936,7502523,2021-03-01
23.488611221313477,23.488611221313477,23.7216461277754,23.464712376685306,23.476662597917777,8090101,2021-03-02
23.620065689086914,23.620065689086914,23.745545402612887,23.213751795815213,23.36910626203497,8686091,2021-03-03
23.763471603393555,23.763471603393555,24.217589576272847,23.500561954912403,23.745545473454452,11423776,2021-03-04
23.91611671447754,23.91611671447754,24.000584925242077,23.608417197323664,23.849750563206424,10990839,2021-03-05
24.549619674682617,24.549619674682617,24.839218767734348,23.80148666758096,23.88595327139285,12526730,2021-03-08
25.05641746520996,25.05641746520996,25.16501691549082,24.459117261916656,24.748717947164668,10012523,2021-03-09
25.255517959594727,25.255517959594727,25.388250264763627,24.899551116870285,25.146916894105072,10598279,2021-03-10
25.358081817626953,25.358081817626953,25.762315954739528,25.152949352656893,25.213283094919824,8443685,2021-03-11
25.695945739746094,25.695945739746094,25.744213051623273,25.36411341572796,25.557179436488546,6687260,2021-03-12
26.160512924194336,26.160512924194336,26.178613368486193,25.732147574030563,25.864879863173204,7007336,2021-03-15
26.160512924194336,26.160512924194336,26.25704593812738,25.85281343810334,26.003646171537838,7854845,2021-03-16
25.925214767456055,25.925214767456055,26.23894828687404,25.79248085897177,26.23894828687404,7675389,2021-03-17
25.762317657470703,25.762317657470703,26.11828288825099,25.653716591544722,25.774384084045963,8114355,2021-03-18
25.925214767456055,25.925214767456055,26.088115546658322,25.454616101703273,25.852814600407736,11841572,2021-03-19
25.81661605834961,25.81661605834961,25.937281931281674,25.635616442264393,25.7924815930638,7443218,2021-03-22
25.82265281677246,25.82265281677246,26.027786932716644,25.65975361885312,25.870920142104772,6781194,2021-03-23
25.90108299255371,25.90108299255371,26.20878250526491,25.72008337409855,25.75628265243988,6212542,2021-03-24
26.166547775268555,26.166547775268555,26.2932476625912,25.834715428488654,26.124314479494338,5877044,2021-03-25
26.263078689575195,26.263078689575195,26.3354788498736,25.9553792183375,26.238945840600408,5602532,2021-03-26
26.39581298828125,26.39581298828125,26.534579292063846,26.094145917999118,26.094145917999118,6158005,2021-03-29
26.244985580444336,26.244985580444336,26.33548620945169,25.997619775890094,26.263086028920707,6022011,2021-03-30
26.389781951904297,26.389781951904297,26.480282567229786,26.124315739006814,26.160515017112456,8414524,2021-03-31
26.49234962463379,26.49234962463379,26.534582923450678,26.25101625805525,26.371682134657377,5773716,2021-04-01
26.83624839782715,26.83624839782715,26.99914756330822,26.516480859597035,26.552680136356987,6254883,2021-04-05
26.884511947631836,26.884511947631836,26.9810449579702,26.6552466530935,26.7638460880524,5674315,2021-04-06
27.11981201171875,27.11981201171875,27.192213788193847,26.90864715495418,26.956912854772103,6451864,2021-04-07
27.089645385742188,27.089645385742188,27.31891230205703,27.071546554835106,27.186180012992526,8359145,2021-04-08
27.047412872314453,27.047412872314453,27.222378460837717,26.981046725865916,27.071547336510967,6180296,2021-04-09
26.993112564086914,26.993112564086914,27.27064679600328,26.920712399820648,27.14997931776813,6505280,2021-04-12
27.25255012512207,27.25255012512207,27.34304751422338,26.84831597704193,26.908649720941817,7324889,2021-04-13
27.421483993530273,27.421483993530273,27.427518014128797,27.174118189731644,27.288751674107665,5405411,2021-04-14
27.614547729492188,27.614547729492188,27.66281343105973,27.312879027824213,27.403379638324605,8309654,2021-04-15
27.849843978881836,27.849843978881836,27.976545472263403,27.632645106511333,27.765377392210176,6949574,2021-04-16
27.45164680480957,27.45164680480957,27.922248713825265,27.403381100666397,27.88001380263861,6734787,2021-04-19
27.632646560668945,27.632646560668945,27.705045113019672,27.397345618719502,27.397345618719502,8702635,2021-04-20
27.560245513916016,27.560245513916016,27.753311529459076,27.451642855096754,27.62057602204044,6731563,2021-04-21
27.1982421875,27.1982421875,27.5964422428317,27.162044529195615,27.584377432312884,6306617,2021-04-22
27.095684051513672,27.095684051513672,27.32495100714478,27.07758521750288,27.234450383593217,6089867,2021-04-23
26.938812255859375,26.938812255859375,27.14394470565504,26.890546556318796,27.089644986984837,4333442,2021-04-26
26.872446060180664,26.872446060180664,26.99914594129008,26.78194706703056,26.9448462227252,5104542,2021-04-27
26.914682388305664,26.914682388305664,26.944849260548146,26.68541544996224,26.806081325557884,6548602,2021-04-28
27.0836124420166,27.0836124420166,27.210313943642237,26.77591455726215,26.77591455726215,6000700,2021-04-29
27.113780975341797,27.113780975341797,27.13791705465418,26.92674894791079,27.083614102949884,7245676,2021-04-30
27.0836124420166,27.0836124420166,27.42147881068713,27.023280314306998,27.29478053580987,6877651,2021-05-03
27.01724624633789,27.01724624633789,27.131879701996084,26.842279053307156,27.071545964623542,9035469,2021-05-04
26.263078689575195,26.263078689575195,27.059477226109575,25.943312793850108,26.703512056922307,11871996,2021-05-05
26.83624839782715,26.83624839782715,26.860381249000447,26.02778174977962,26.25101465656814,6996681,2021-05-06
