Price,Close,High,Low,Open,Volume,Date
33.761356353759766,33.761356353759766,33.85970831271873,32.947722071556235,32.96560455597924,7483700,2022-10-25
33.627235412597656,33.627235412597656,34.23522610580947,33.40370952276197,33.806056806613086,13319500,2022-10-26
33.707706451416016,33.707706451416016,34.46769314823303,33.627236990869015,34.02958429360402,9687800,2022-10-27
34.655460357666016,34.655460357666016,34.700168274409975,33.752417057641985,33.752417057641985,7594400,2022-10-28
34.50346374511719,34.50346374511719,34.744872166179064,34.32464231350819,34.601815703038895,6293500,2022-10-31
34.655460357666016,34.655460357666016,34.8789862984451,34.45875984908034,34.780637749519855,5368600,2022-11-01
34.0117073059082,34.0117073059082,35.111454503860216,33.958059853300135,34.41405467363092,8601300,2022-11-02
33.046077728271484,33.046077728271484,33.797125104402,32.27714786571696,32.29503035214097,14922000,2022-11-03
33.242774963378906,33.242774963378906,33.55570988584349,32.52749270436353,33.242774963378906,12529700,2022-11-04
32.79572677612305,32.79572677612305,33.64512604545932,32.21455795743632,33.502069577730545,11146200,2022-11-07
33.716651916503906,33.716651916503906,33.8150038756625,32.742078683250384,32.742078683250384,11552300,2022-11-08
33.698768615722656,33.698768615722656,34.21735042027482,33.56465510162939,33.59147712230103,11904400,2022-11-09
34.87004852294922,34.87004852294922,34.96840048757776,34.14582321037709,34.861108985589965,8648400,2022-11-10
34.9683952331543,34.9683952331543,35.200860687653,34.38722648080529,35.01309973470387,7487800,2022-11-11
34.32624816894531,34.32624816894531,35.237163875309335,34.299188882292796,35.17403127390137,6592300,2022-11-14
34.488590240478516,34.488590240478516,35.02071034014582,34.073714434972544,34.65092875858411,6885600,2022-11-15
34.32624816894531,34.32624816894531,34.92150086826951,34.299188882292796,34.5517227283934,5964000,2022-11-16
33.80314254760742,33.80314254760742,34.16390318698011,33.58668891635856,33.96548449127829,5340700,2022-11-17
34.79523849487305,34.79523849487305,34.93052117726134,33.91137512235157,34.12783223082947,7599100,2022-11-18
34.90346908569336,34.90346908569336,35.02071684209166,34.58780257853938,34.73210618623368,5784300,2022-11-21
35.57988357543945,35.57988357543945,35.64301617224543,35.10187520473474,35.21912293043233,7653600,2022-11-22
35.958683013916016,35.958683013916016,35.967703923266626,35.3634302941236,35.44460127593479,6215600,2022-11-23
36.13905715942383,36.13905715942383,36.319437470350834,36.02180944125104,36.057886191530095,3381200,2022-11-25
36.283363342285156,36.283363342285156,36.44570528980515,35.922606134827355,36.10298301832199,10027700,2022-11-28
36.075931549072266,36.075931549072266,36.175140911307246,35.72419176694384,36.0849490181532,7992500,2022-11-29
37.31153106689453,37.31153106689453,37.329569445441024,35.976722018674316,36.030837154313794,13045600,2022-11-30
37.45582962036133,37.45582962036133,37.91579961030006,37.140166639398245,37.57307734491982,7897000,2022-12-01
37.38368606567383,37.38368606567383,37.40172444493667,36.78843331187636,37.14017310632909,5736200,2022-12-02
37.65424728393555,37.65424728393555,37.69032403518945,37.04095627449266,37.14016562020671,8675600,2022-12-05
38.664371490478516,38.664371490478516,38.781619209559466,37.66326402552426,37.66326402552426,19809300,2022-12-06
38.15931701660156,38.15931701660156,38.72751044918179,37.99697505287325,38.664377845561766,14466700,2022-12-07
37.67229080200195,37.67229080200195,38.22244929208384,37.491910461578065,38.078145707838495,9186700,2022-12-08
37.35662078857422,37.35662078857422,37.951876887425904,37.34760332062276,37.72640234348578,5334200,2022-12-09
38.3306770324707,38.3306770324707,38.35773288001416,37.14017157399383,37.50994973245303,5326100,2022-12-12
38.366756439208984,38.366756439208984,39.241595494732074,38.05108995403601,39.043180198262164,8747600,2022-12-13
38.61927795410156,38.61927795410156,39.367855059294506,38.30361498231439,38.50203023295132,7271200,2022-12-14
38.222442626953125,38.222442626953125,38.59222071213018,37.870702916719864,38.51104974511725,6088400,2022-12-15
37.81659698486328,37.81659698486328,37.89776797160835,36.8335276744925,37.744443467548074,18680200,2022-12-16
37.67229080200195,37.67229080200195,38.16833415781602,37.50093137085712,37.71738502699072,6261000,2022-12-19
37.933841705322266,37.933841705322266,38.177354646139136,37.36564484341624,37.68130785532581,7406600,2022-12-20
38.44792175292969,38.44792175292969,38.529092729653854,38.06010524641077,38.20440882275721,4721800,2022-12-21
38.34870529174805,38.34870529174805,38.37576113215216,37.753452719581524,38.24047848966359,6052400,2022-12-22
38.81769561767578,38.81769561767578,38.853772367916015,38.22244300058504,38.31263143571735,3317900,2022-12-23
38.91690444946289,38.91690444946289,39.025131258293854,38.655353174358865,38.93493938387787,6136100,2022-12-27
38.72750473022461,38.72750473022461,39.22355145751397,38.646333760347105,39.00709439101785,3852600,2022-12-28
38.898868560791016,38.898868560791016,39.196493164215816,38.81769758886272,38.93494187239481,3207500,2022-12-29
38.98905944824219,38.98905944824219,39.06121295691646,38.64633716297672,38.907888471217966,6185300,2022-12-30
38.925926208496094,38.925926208496094,39.09728562807758,38.26754093477531,39.00709718418597,5156700,2023-01-03
39.440006256103516,39.440006256103516,39.6474424207424,38.98003970676832,39.13336074305724,4379600,2023-01-04
38.58320236206055,38.58320236206055,39.21453176507026,38.14127418828167,39.151399168816134,8060600,2023-01-05
39.385887145996094,39.385887145996094,39.611361663957055,38.907882268868654,38.9980741403339,6971900,2023-01-06
39.81881332397461,39.81881332397461,40.017228620435496,39.08827442566149,39.30473154235509,9541700,2023-01-09
39.40392303466797,39.40392303466797,39.737627777336954,38.93493565403698,39.55724748625305,4502800,2023-01-10
39.809791564941406,39.809791564941406,39.89998346183594,39.295709794284335,39.39491916063378,5144200,2023-01-11
39.12434768676758,39.12434768676758,39.77371209784522,39.04317670532427,39.692541116401905,6937200,2023-01-12
39.12434768676758,39.12434768676758,39.26865127150359,38.682416023249814,38.898873120588256,5776500,2023-01-13
38.925926208496094,38.925926208496094,39.21453335751154,38.76358425711633,38.998079715984254,4599700,2023-01-17
38.087158203125,38.087158203125,39.00709472273709,37.987948856823444,38.925923752169304,4586900,2023-01-18
37.915802001953125,37.915802001953125,38.10519980247781,37.59111809221442,38.04206720230292,5570900,2023-01-19
38.18636703491211,38.18636703491211,38.23146125340476,37.392695715661795,37.87972153250642,5209700,2023-01-20
37.71738052368164,37.71738052368164,38.23146219620562,37.645230460407824,37.96089343810907,4702700,2023-01-23
37.43779373168945,37.43779373168945,37.843648620228215,37.19428423903488,37.75346017409458,3871400,2023-01-24
37.35662078857422,37.35662078857422,37.48288942317423,36.93273098548538,37.17624390579693,5448600,2023-01-25
37.51896286010742,37.51896286010742,37.6001338338143,37.14918474443576,37.30250922386809,3704400,2023-01-26
37.60013198852539,37.60013198852539,37.70836224180199,37.2303538910012,37.437790049078835,4773100,2023-01-27
37.65424728393555,37.65424728393555,38.13225219641048,37.419755281721905,37.500926251809005,3836300,2023-01-30
38.051082611083984,38.051082611083984,38.105197739934205,37.52798346073915,37.744437095203054,5133800,2023-01-31
38.15029525756836,38.15029525756836,38.42086404426653,37.55504255064486,37.798555490813854,6373800,2023-02-01
37.780513763427734,37.780513763427734,38.73652706150312,37.69032532268053,38.05108252613783,9351000,2023-02-02
36.88764190673828,36.88764190673828,37.51896796539941,36.157103043970274,37.44681789032485,6980200,2023-02-03
36.941749572753906,36.941749572753906,37.01390308042585,36.33747942811018,36.86959950555058,6949200,2023-02-06
36.81548309326172,36.81548309326172,36.99586341569397,36.34649563112526,36.83352146955179,5374200,2023-02-07
36.292381286621094,36.292381286621094,36.52687328029349,35.98573579306903,36.50883490532358,6619000,2023-02-08
36.06691360473633,36.06691360473633,36.571974437868015,35.79634136930848,36.319444021302175,6727800,2023-02-09
36.716270446777344,36.716270446777344,36.76136466321882,35.97671428763893,36.22924465208575,8818000,2023-02-10
37.14918518066406,37.14918518066406,37.14918518066406,36.6621627731724,36.725295371189254,5163700,2023-02-13
37.90678024291992,37.90678024291992,38.592224801543814,37.44681367475195,37.71738244664303,8258600,2023-02-14
38.48399353027344,38.48399353027344,38.61927963290225,37.61817210676089,37.68130470386273,8479400,2023-02-15
38.321659088134766,38.321659088134766,38.58320697223828,37.78051806069512,38.12324036736001,6338900,2023-02-16
38.82671356201172,38.82671356201172,39.08826484376431,38.348708657095,38.72750421786637,9366900,2023-02-17
38.087158203125,38.087158203125,38.67339337283326,37.95187554582428,38.49301305596392,6675900,2023-02-21
37.73542404174805,37.73542404174805,38.34871514525535,37.60013792403039,37.99697536775211,6907200,2023-02-22
37.73542404174805,37.73542404174805,37.84365087164084,37.392701733207176,37.73542404174805,5860900,2023-02-23
37.589866638183594,37.589866638183594,37.68083782245262,37.216879230155435,37.38972586839787,7671700,2023-02-24
37.689937591552734,37.689937591552734,38.40862175723388,37.608062136344394,37.799103708387754,5390100,2023-02-27
36.74382400512695,36.74382400512695,37.64445406177625,36.698338409813616,37.54438366988983,22622100,2023-02-28
36.16159439086914,36.16159439086914,36.56187242537454,35.925067250099566,36.45270631965997,7707800,2023-03-01
36.73472213745117,36.73472213745117,36.76201279601442,35.961453264989565,36.05242791074687,8843800,2023-03-02
37.64445495605469,37.64445495605469,37.68084135097266,36.68014434899295,36.83479954112643,7547100,2023-03-03
37.7445182800293,37.7445182800293,37.87187931420638,37.32604184874015,37.7081284215993,6484400,2023-03-06
37.29875946044922,37.29875946044922,38.05383357382096,36.94396693790729,37.88098344311584,8039500,2023-03-07
37.526180267333984,37.526180267333984,37.62625063663264,37.08041320509298,37.335138727942564,4665600,2023-03-08
36.92576599121094,36.92576599121094,37.853686613845085,36.84389054008651,37.58986533018547,5046400,2023-03-09
36.55277633666992,36.55277633666992,37.20777990517663,36.24346948157819,37.11680525936853,6166200,2023-03-10
37.65354919433594,37.65354919433594,37.77181451653397,36.38903092494659,36.46181065255413,10910900,2023-03-13
37.608062744140625,37.608062744140625,37.981050163822516,37.19868546148286,37.871884045223226,7436100,2023-03-14
38.062923431396484,38.062923431396484,38.32674471730701,36.98944682764097,37.32604436498962,10791200,2023-03-15
38.344940185546875,38.344940185546875,38.3813265766122,37.48070006425598,37.82639680683798,8506700,2023-03-16
38.33584213256836,38.33584213256836,38.445008249688456,37.61715796501044,38.23577174590481,28178200,2023-03-17
38.04472732543945,38.04472732543945,38.563270680853556,38.0083374656807,38.335839262853405,12383300,2023-03-20
37.00764465332031,37.00764465332031,38.23577305641773,36.607366563275086,38.162996799286056,10248800,2023-03-21
36.0979118347168,36.0979118347168,37.107707798950344,36.07971690640393,36.69833058773029,9537200,2023-03-22
35.6612434387207,35.6612434387207,36.6619401888325,35.46110270056727,36.061521444699885,8451800,2023-03-23
36.60736083984375,36.60736083984375,36.61645656918997,35.53388431994065,35.59756483634779,6985000,2023-03-24
36.862083435058594,36.862083435058594,37.21687588023213,36.75291732969626,36.81659784701828,5372000,2023-03-27
37.135005950927734,37.135005950927734,37.50799338079924,36.798408385026235,36.88028384379454,6953400,2023-03-28
37.43521499633789,37.43521499633789,37.62625656583392,37.22597502556235,37.2350742262021,6126600,2023-03-29
37.7081298828125,37.7081298828125,38.12660285998982,37.498893394223835,37.68083575276838,5341200,2023-03-30
38.1084098815918,38.1084098815918,38.14479974329544,37.61715715957729,37.79910299776728,5378200,2023-03-31
38.0356330871582,38.0356330871582,38.363131426845094,37.69903207668263,38.0356330871582,5013200,2023-04-03
38.081111907958984,38.081111907958984,38.272153439726054,37.85368052147602,37.99013727116927,4131800,2023-04-04
39.054527282714844,39.054527282714844,39.19098753529444,38.21757777619483,38.21757777619483,7595100,2023-04-05
39.172794342041016,39.172794342041016,39.4184207253879,38.90897302618749,39.23647487065,8745500,2023-04-06
39.3547248840332,39.3547248840332,39.372919811064726,38.599654499026265,39.054517263831826,5005600,2023-04-10
39.3547248840332,39.3547248840332,39.50938002863739,39.18187828272499,39.4366003205113,4589300,2023-04-11
39.19098663330078,39.19098663330078,39.57306977920448,39.08181704561832,39.39112393672868,7717300,2023-04-12
39.018131256103516,39.018131256103516,39.14549228755169,38.16299042328876,39.072716042578946,12061400,2023-04-13
38.32674026489258,38.32674026489258,38.754308934450314,38.13569525261387,38.59055804982727,6651200,2023-04-14
38.817996978759766,38.817996978759766,38.86348604356775,38.390428226257725,38.49959434707437,5737300,2023-04-17
38.981746673583984,38.981746673583984,39.154596785649545,38.736123777025675,38.93626108052979,4393600,2023-04-18
39.154598236083984,39.154598236083984,39.218278762784486,38.89077692813709,38.89077692813709,3377000,2023-04-19
39.11820602416992,39.11820602416992,39.24556706992633,38.808899140049405,39.190985747646856,4304800,2023-04-20
39.3183479309082,39.3183479309082,39.409319117558,38.963555444514334,39.3183479309082,4430100,2023-04-21
39.527584075927734,39.527584075927734,39.68223578588745,38.9544558883423,39.29105344027038,4687400,2023-04-24
39.67314147949219,39.67314147949219,39.76411266857761,39.39112524080193,39.39112524080193,3007200,2023-04-25
38.92716598510742,38.92716598510742,39.60946030303618,38.76341507117825,39.40931952593867,5213800,2023-04-26
38.91806411743164,38.91806411743164,39.363831234878326,38.78160734539311,39.045425159465516,6959400,2023-04-27
