Price,Close,High,Low,Open,Volume,Date
214.4686279296875,214.4686279296875,214.80166891832147,211.03630964656276,211.44337856603758,3018500,2021-10-25
213.7747344970703,213.7747344970703,216.1801195964284,213.24739143854316,215.66203708631096,2801000,2021-10-26
214.42234802246094,214.42234802246094,217.3735833034493,214.28356683979857,214.28356683979857,2801700,2021-10-27
214.4130859375,214.4130859375,217.11452636369464,213.94126379988495,215.52327892408402,2421700,2021-10-28
216.3189239501953,216.3189239501953,217.1700616103975,213.2474142872693,213.5064555700834,3316300,2021-10-29
214.4038543701172,214.4038543701172,218.2432273453867,212.97912730970305,217.41059666441225,3861500,2021-11-01
215.58804321289062,215.58804321289062,216.6149618963407,213.97827459333104,214.93119358280015,2167300,2021-11-02
216.7629852294922,216.7629852294922,217.11453317736547,214.70914790322283,215.45851831100126,2629100,2021-11-03
219.98251342773438,219.98251342773438,221.04643196198418,217.35508666458335,217.4105934936133,2508800,2021-11-04
217.9102020263672,217.9102020263672,221.36102766430434,217.45688677627336,221.11123277920186,2356500,2021-11-05
217.21630859375,217.21630859375,220.26006485170475,215.70832128892053,218.84458422435625,2797200,2021-11-08
216.40219116210938,216.40219116210938,219.5107007726536,215.59729975623748,217.46610974244405,2307500,2021-11-09
215.14395141601562,215.14395141601562,218.13218635370745,213.99675864854228,215.20870467048437,2402900,2021-11-10
214.93118286132812,214.93118286132812,217.16078703607678,213.98752446819765,216.78148568575406,1921300,2021-11-11
218.6317901611328,218.6317901611328,219.00184508213627,214.69063608066298,216.88324042682385,2462900,2021-11-12
217.33656311035156,217.33656311035156,219.39964675989918,216.7907271775902,218.42824909256422,2219900,2021-11-15
226.45855712890625,226.45855712890625,228.25335309221342,221.4719916791449,222.5914310774011,5223200,2021-11-16
227.33749389648438,227.33749389648438,236.11718747639193,226.89342509057133,231.30640208170414,6823900,2021-11-17
228.8639678955078,228.8639678955078,231.28786015256568,226.87488382818134,228.00356971506113,3468600,2021-11-18
230.84378051757812,230.84378051757812,231.97246635118228,227.35595579843454,229.22476557293007,3685000,2021-11-19
233.46197509765625,233.46197509765625,237.19959487770873,231.14909646231862,231.52839782982892,4460500,2021-11-22
233.0548858642578,233.0548858642578,233.75799582604276,229.99263707693396,232.34251535405735,2550600,2021-11-23
233.7209930419922,233.7209930419922,234.44260997483977,230.36268908141645,230.75125095935826,1952500,2021-11-24
229.1507568359375,229.1507568359375,233.23992440686874,228.65116716519174,230.93629229551954,1891000,2021-11-26
229.97412109375,229.97412109375,233.5914662101849,229.78909364964898,231.5746289544231,3209100,2021-11-29
226.28277587890625,226.28277587890625,231.69491717590088,226.2087620734461,229.2155041014009,6235900,2021-11-30
226.97662353515625,226.97662353515625,233.48043624486013,226.86560989308214,229.71507767872635,4018600,2021-12-01
231.6486358642578,231.6486358642578,232.84207484239246,227.4391945819097,228.521619920224,3706700,2021-12-02
230.07591247558594,230.07591247558594,234.84969726501225,228.57717166922512,233.6192441632789,3972000,2021-12-03
232.3795166015625,232.3795166015625,235.2937519154308,231.67640663552973,233.59147676607373,3008500,2021-12-06
237.6806640625,237.6806640625,238.2635139973995,233.50822195926474,234.5351406405829,3405400,2021-12-07
237.52340698242188,237.52340698242188,239.27195701599373,235.49733688563558,237.38463989246827,3820700,2021-12-08
238.82785034179688,238.82785034179688,241.29801723083904,235.78410816576135,236.6259994055957,3812700,2021-12-09
241.81610107421875,241.81610107421875,241.90862186993385,238.43004323140306,239.06840001843946,2547700,2021-12-10
237.98594665527344,237.98594665527344,243.60162265472619,237.10706973001896,243.17606089898845,3915300,2021-12-13
233.56375122070312,233.56375122070312,237.59741227907594,231.75969452305523,236.76476746861735,5100500,2021-12-14
238.2634735107422,238.2634735107422,239.00358325678067,230.59396133472512,230.91776993613334,4939300,2021-12-15
234.28533935546875,234.28533935546875,240.0767818826528,234.1558187275985,239.82700117534637,4457200,2021-12-16
229.5208282470703,229.5208282470703,234.3316131398931,228.92873186205662,233.45272205354811,10173200,2021-12-17
227.23570251464844,227.23570251464844,227.53175776493043,224.16420693477502,226.86564756848728,3900900,2021-12-20
228.49391174316406,228.49391174316406,229.81688571857134,225.3484023142643,229.16928249693802,2963800,2021-12-21
231.0103302001953,231.0103302001953,231.24161807867304,227.7075466362134,228.61419116717232,1771900,2021-12-22
231.37112426757812,231.37112426757812,232.86987922580693,230.3997124153369,231.5099054560074,2060300,2021-12-23
234.7108917236328,234.7108917236328,234.7849055247059,232.34250655605064,232.34250655605064,1590200,2021-12-27
235.00694274902344,235.00694274902344,235.81181988176104,233.89676398604666,234.98843576991197,1531500,2021-12-28
238.291259765625,238.291259765625,239.1886577789138,235.8766139771235,235.92286025510893,1617500,2021-12-29
237.19960021972656,237.19960021972656,239.8455198861188,236.89428442229212,239.01288920532178,1488100,2021-12-30
239.1331329345703,239.1331329345703,240.32655785713342,236.69998034818545,236.97751446194926,1774200,2021-12-31
236.38543701171875,236.38543701171875,240.72441359771568,234.12807937849112,239.79926216687647,5302100,2022-01-03
240.3635711669922,240.3635711669922,241.30721538461694,236.4686918696823,236.50569171252098,3638200,2022-01-04
