Price,Close,High,Low,Open,Volume,Date
146.99952697753906,146.99952697753906,147.9160971390436,144.02067395264928,147.3569887810958,7243400,2021-01-04
147.49444580078125,147.49444580078125,148.55767037955655,145.84461696919004,146.13792608847228,3911900,2021-01-05
149.46514892578125,149.46514892578125,151.37160314068296,144.81813006435135,145.15725665298447,4937000,2021-01-06
150.05172729492188,150.05172729492188,151.08744220516806,149.20847032647433,149.81341007028348,4144100,2021-01-07
151.27989196777344,151.27989196777344,152.3797732482046,149.43757718694567,150.0791874208007,4971200,2021-01-08
152.44393920898438,152.44393920898438,153.4338225670824,150.59246377035817,151.15157206681587,3005200,2021-01-11
154.89120483398438,154.89120483398438,156.03691759656732,151.38073925114003,152.416454078204,4036900,2021-01-12
155.6610870361328,155.6610870361328,157.36590782029094,155.10197876859309,155.93606083727093,3291800,2021-01-13
156.17437744140625,156.17437744140625,158.18166818092695,155.78941968099468,156.13772079145025,4090900,2021-01-14
157.04510498046875,157.04510498046875,157.65920521992038,153.9837644486059,154.43288879645056,3727200,2021-01-15
157.06353759765625,157.06353759765625,159.86890351709326,156.95316714669468,159.03189017090227,4683100,2021-01-19
158.56277465820312,158.56277465820312,160.08963113212133,156.04254219046695,157.50502059061125,3899800,2021-01-20
158.5167694091797,158.5167694091797,161.02780881500541,158.44318444878115,159.66650809997662,5322600,2021-01-21
158.57196044921875,158.57196044921875,160.15400206869649,157.31185128895555,158.10287209869443,3612300,2021-01-22
160.1356201171875,160.1356201171875,161.1013894477328,157.6889726673729,159.0410665720127,4764100,2021-01-25
159.76771545410156,159.76771545410156,160.87146199607574,159.12386447419152,160.31038884896154,2496200,2021-01-26
154.2581329345703,154.2581329345703,158.07525942991265,153.64186070115653,157.32102418000017,4762700,2021-01-27
158.5167694091797,158.5167694091797,159.79527827195005,154.3041251619122,155.34349342955937,3816600,2021-01-28
153.46710205078125,153.46710205078125,158.0200637470226,153.1451696537677,157.79011604483975,4400500,2021-01-29
150.26622009277344,150.26622009277344,154.69961853237243,149.13488132658827,153.71543562922307,3898500,2021-02-01
153.29238891601562,153.29238891601562,154.33174332085562,150.33066043534902,150.73537076710198,3181900,2021-02-02
156.25408935546875,156.25408935546875,156.5668149066479,152.78647358240605,152.92443660942743,2996500,2021-02-03
159.1514434814453,159.1514434814453,159.25262105784708,156.18971519211797,156.8519658676755,2679800,2021-02-04
160.9910125732422,160.9910125732422,161.14737535416532,159.29860055453682,160.66908011934981,2562700,2021-02-05
164.79896545410156,164.79896545410156,164.83576495669593,161.4325267465167,161.8648296751633,3421800,2021-02-08
163.52044677734375,163.52044677734375,165.0657029925351,163.15253598248242,164.4862301574762,2723800,2021-02-09
163.0237579345703,163.0237579345703,164.64258500270455,161.09219126750736,164.64258500270455,2837900,2021-02-10
161.63487243652344,161.63487243652344,163.39167665768215,160.85305848842205,162.79381810708125,2783900,2021-02-11
162.9501953125,162.9501953125,163.41928372285994,161.34056088090023,161.67168623965384,2035500,2021-02-12
160.09881591796875,160.09881591796875,163.07894374917052,159.97923859926385,162.131560161469,2947700,2021-02-16
162.92257690429688,162.92257690429688,163.23530246168517,159.58373123512715,159.90566368443027,2244100,2021-02-17
162.9501953125,162.9501953125,163.76880883346053,161.2853756602577,161.8464487949541,2758700,2021-02-18
163.2996826171875,163.2996826171875,164.73456831951367,162.6006465326412,163.2720900108828,2842000,2021-02-19
158.58119201660156,158.58119201660156,162.33394150941282,158.38802970403754,162.08559397465874,3767700,2021-02-22
155.0675506591797,155.0675506591797,157.20147236920172,151.76550456460365,157.05430245094587,5149500,2021-02-23
149.291259765625,149.291259765625,156.00573618902834,147.26772257861322,155.1319376349659,9972300,2021-02-24
145.80528259277344,145.80528259277344,150.38583813651803,145.2809949524273,150.37664527849182,6639300,2021-02-25
146.93661499023438,146.93661499023438,149.39245532184594,146.36634905076642,147.4792883219795,6030400,2021-02-26
148.95095825195312,148.95095825195312,150.38582998049543,147.86559756312178,147.86559756312178,3361100,2021-03-01
149.971923828125,149.971923828125,151.57235116947584,149.37405126328176,149.40164387020872,4330900,2021-03-02
145.59373474121094,145.59373474121094,149.76959441553245,145.53854951787702,149.18092864180554,5238500,2021-03-03
141.436279296875,141.436279296875,145.5845320443093,138.7412841153592,144.56356337692725,7792700,2021-03-04
145.86044311523438,145.86044311523438,146.32953142330916,138.95281848468937,142.52159764541543,5143100,2021-03-05
149.85235595703125,149.85235595703125,152.0414631439148,146.51350995937233,146.92742715916955,4613400,2021-03-08
152.67613220214844,152.67613220214844,155.64705357325735,151.76553394590948,152.4461844234425,4585200,2021-03-09
154.94802856445312,154.94802856445312,156.73241166671318,153.1084462020039,153.60512726450938,3394900,2021-03-10
157.05430603027344,157.05430603027344,159.243413000808,156.69558811815943,157.11869813406383,4989600,2021-03-11
157.79013061523438,157.79013061523438,158.04767094266901,155.65620900518155,156.438036878755,3638700,2021-03-12
160.2275848388672,160.2275848388672,161.24855338124402,158.71912820313796,158.71912820313796,3745200,2021-03-15
161.26695251464844,161.26695251464844,162.36150601494154,160.01603623358437,160.06202858908085,3737200,2021-03-16
160.44834899902344,160.44834899902344,161.8096357892424,159.93326826947558,160.78866718785386,3119900,2021-03-17
160.8438262939453,160.8438262939453,162.46266722104733,158.48916389259145,159.0410440331753,3888100,2021-03-18
165.09327697753906,165.09327697753906,166.0682531053497,160.26437465648425,160.26437465648425,8525100,2021-03-19
167.30079650878906,167.30079650878906,168.8736454077134,164.03553541603702,165.14848878175397,4700200,2021-03-22
165.9302978515625,165.9302978515625,169.0575958056649,165.50720183308877,166.71212584881246,3324400,2021-03-23
166.1878204345703,166.1878204345703,169.3794961216994,166.16022782914004,166.5925306940754,3555400,2021-03-24
170.31768798828125,170.31768798828125,171.23747893537023,165.12087475118685,165.29563727671714,4543300,2021-03-25
176.24114990234375,176.24114990234375,176.46190478968458,170.47405653899543,170.93395202811644,4795200,2021-03-26
173.490966796875,173.490966796875,177.43687788420667,172.7275386140708,176.59986474023978,3970900,2021-03-29
174.7786865234375,174.7786865234375,175.6984775064586,171.72497372305713,171.8997362554146,3547600,2021-03-30
174.92584228515625,174.92584228515625,176.76542424984137,173.99685844555304,175.67088477016685,3564200,2021-03-31
175.9744110107422,175.9744110107422,176.48949169633923,174.47514727346103,175.8640265531885,3192200,2021-04-01
178.19114685058594,178.19114685058594,179.05575283195446,175.91006858382005,176.47114178226772,3507200,2021-04-05
178.62338256835938,178.62338256835938,179.33162546177053,177.0505480541011,177.41845878489158,2917700,2021-04-06
178.13592529296875,178.13592529296875,179.1293012795023,177.22532712992202,177.979562503639,3276300,2021-04-07
178.6326141357422,178.6326141357422,179.46042041182187,177.78639407521612,178.6877993494946,2684300,2021-04-08
182.58767700195312,182.58767700195312,182.73484690666717,178.71536537406521,179.72712689046142,3168500,2021-04-09
184.55606079101562,184.55606079101562,184.85959350891193,182.26579015536623,182.26579015536623,3647900,2021-04-12
183.7006378173828,183.7006378173828,185.08032415346275,183.05678700085787,184.61123585175784,2964500,2021-04-13
185.3562774658203,185.3562774658203,187.80291074335383,184.62044189371184,184.9239745935152,3371900,2021-04-14
188.16163635253906,188.16163635253906,188.62153181525545,184.51925811247102,184.55604357413424,3656300,2021-04-15
191.54647827148438,191.54647827148438,192.21792178055202,188.8055049851738,190.00123610789356,6359800,2021-04-16
187.64654541015625,187.64654541015625,190.66345858331925,187.16826422445928,189.4861272979335,3828800,2021-04-19
187.05615234375,187.05615234375,188.19082839713485,184.89748214356345,187.65577435273272,3006200,2021-04-20
188.1078338623047,188.1078338623047,189.04877800667882,187.47130371527126,188.00635783775883,2716600,2021-04-21
185.7000732421875,185.7000732421875,188.97496552597903,183.7997170985702,188.08013544650174,3713000,2021-04-22
185.35874938964844,185.35874938964844,186.24435955425548,184.04879520497875,186.15210351008741,3634000,2021-04-23
183.75363159179688,183.75363159179688,185.35878004594542,182.9326033375777,185.26653806281755,3017000,2021-04-26
183.62445068359375,183.62445068359375,185.54326097142365,183.2831145821406,184.56540884161427,3453900,2021-04-27
180.8661651611328,180.8661651611328,184.35322979460486,180.53406309716897,184.26098782346278,4939200,2021-04-28
183.06170654296875,183.06170654296875,183.97497654667717,181.66871641400783,182.0192724585879,3860200,2021-04-29
181.04144287109375,181.04144287109375,182.89567118029402,180.1373927283107,182.47132714597188,4255500,2021-04-30
183.7628173828125,183.7628173828125,184.5746255105921,182.53588521743495,183.34769334521457,4629500,2021-05-03
184.77757263183594,184.77757263183594,184.95285066170246,181.53035428331222,183.30156045260824,4150100,2021-05-04
184.50082397460938,184.50082397460938,187.36059237673413,183.39382184602087,185.92147412564373,3715300,2021-05-05
189.98046875,189.98046875,190.09116472135446,184.89746289547523,185.7000509166753,4525200,2021-05-06
192.24984741210938,192.24984741210938,193.02476154846144,188.83658508217783,190.09119121211054,3694800,2021-05-07
194.93435668945312,194.93435668945312,198.54135142388517,192.35134216137067,193.30152034391256,4476900,2021-05-10
189.42703247070312,189.42703247070312,193.41225786406432,185.6263192011928,191.89011730008662,4449200,2021-05-11
180.3863983154297,180.3863983154297,188.16311316302847,179.70375446889867,187.45278125055125,5406600,2021-05-12
184.81448364257812,184.81448364257812,187.03772208987377,182.28683120368294,182.4990032232603,4494000,2021-05-13
183.49530029296875,183.49530029296875,186.54878671798986,181.93626605752388,186.07831467808887,3743000,2021-05-14
179.08572387695312,179.08572387695312,183.30156025754485,177.24071569302959,182.32370817227263,5798800,2021-05-17
177.81268310546875,177.81268310546875,180.8108217311122,176.86250491329167,178.96581334610084,5691500,2021-05-18
175.9399871826172,175.9399871826172,176.79790925900986,171.93632267352638,174.8514249995484,6797900,2021-05-19
178.42149353027344,178.42149353027344,179.7867954439597,176.54881162546596,176.89935355690977,4397700,2021-05-20
177.5543670654297,177.5543670654297,180.69087540692632,176.5027129437471,179.28867929554664,4032700,2021-05-21
175.88462829589844,175.88462829589844,178.52299048312048,175.7462442404622,178.26469047119343,3396200,2021-05-24
178.06173706054688,178.06173706054688,178.3477110660692,175.8384989044036,176.3550989242239,4089300,2021-05-25
178.59681701660156,178.59681701660156,179.1964391102613,177.60051080111862,177.66507877481732,3565600,2021-05-26
178.75360107421875,178.75360107421875,180.46022500030497,178.5691030925194,179.27942102587662,5126500,2021-05-27
179.73147583007812,179.73147583007812,182.50820810883243,179.59309176904065,181.73330804168643,3619400,2021-05-28
176.98243713378906,176.98243713378906,180.903080000033,176.69644900651468,179.88831974530987,4105600,2021-06-01
175.98609924316406,175.98609924316406,178.20932327641333,175.33111518271667,177.39752929498027,3997700,2021-06-02
175.55252075195312,175.55252075195312,176.04144676461178,173.87355665090305,175.27576672607412,3469200,2021-06-03
175.19276428222656,175.19276428222656,176.5580664655427,173.6982980063047,175.62634235332968,4210500,2021-06-04
175.50637817382812,175.50637817382812,176.2997321415027,173.92889021060205,175.22962417091034,2913500,2021-06-07
176.5672607421875,176.5672607421875,177.75729879012002,175.5063867680624,176.34586879004675,3604600,2021-06-08
175.8292999267578,175.8292999267578,177.58205221419752,175.60789385912793,177.1208001305243,3638900,2021-06-09
174.15032958984375,174.15032958984375,176.7979119545612,172.8311554325777,176.0783598549077,3905800,2021-06-10
176.02296447753906,176.02296447753906,176.83477240274905,174.62998867522847,175.16504261899942,3127800,2021-06-11
174.96212768554688,174.96212768554688,175.73702773662586,173.62449958102582,175.38647168082076,3257700,2021-06-14
173.32008361816406,173.32008361816406,174.95290582318896,172.2776494277873,174.7868618333747,4472600,2021-06-15
171.770263671875,171.770263671875,173.6152719048195,170.27581150760457,173.4307738967842,4175800,2021-06-16
172.3606719970703,172.3606719970703,173.5783842316175,170.165121692087,172.04702396440072,4260900,2021-06-17
172.39756774902344,172.39756774902344,173.33851177991653,170.19278355097393,170.41417552233926,9316900,2021-06-18
174.24258422851562,174.24258422851562,175.7739303832521,173.14480206381526,173.4031020935923,4539400,2021-06-21
176.8625030517578,176.8625030517578,177.74809918451584,174.87912468926507,175.20199270746562,3995700,2021-06-22
176.32742309570312,176.32742309570312,177.2776011386302,176.05990311546805,176.33664306871307,2835900,2021-06-23
176.89013671875,176.89013671875,178.1262886635328,176.13367670471385,177.7480586565147,2767800,2021-06-24
177.72964477539062,177.72964477539062,177.9141427816794,176.38278258452098,177.23148467448578,4149500,2021-06-25
178.23703002929688,178.23703002929688,179.12262611573576,176.54884577392127,177.66506789399676,2510600,2021-06-28
179.15029907226562,179.15029907226562,180.6724393311967,178.08019090410122,178.08019090410122,2628800,2021-06-29
178.93812561035156,178.93812561035156,180.12814973376177,178.8274296201634,179.085729648133,2715900,2021-06-30
180.64474487304688,180.64474487304688,180.90304487385885,178.82741081828763,179.4270328038238,2456300,2021-07-01
180.5432891845703,180.5432891845703,181.29051527645734,180.0820371203145,181.17058523533615,2553000,2021-07-02
179.6576690673828,179.6576690673828,181.16135521790682,177.8403349088646,180.62630116387805,2588300,2021-07-06
180.7001190185547,180.7001190185547,181.2351731194838,178.31082255075313,178.66137863529545,3647100,2021-07-07
177.85879516601562,177.85879516601562,179.10416726833745,176.3458889891544,178.4030692124295,3993600,2021-07-08
180.19271850585938,180.19271850585938,181.5026725730124,179.13183039828345,179.13183039828345,2436300,2021-07-09
180.4141387939453,180.4141387939453,181.1982588557698,179.2517745856118,179.79604864198924,2405600,2021-07-12
179.2240753173828,179.2240753173828,180.94915328645712,178.72592935283248,180.74620128111968,3191900,2021-07-13
177.80348205566406,177.80348205566406,180.25733277092104,177.67433201801896,180.04516072542518,2943300,2021-07-14
180.5802001953125,180.5802001953125,180.7462441974901,176.678011304869,176.678011304869,3188000,2021-07-15
180.93995666503906,180.93995666503906,183.44916898549576,180.6447626677301,181.67796277275497,4920700,2021-07-16
177.95106506347656,177.95106506347656,178.66139728080873,175.31270233254062,177.10236283848778,5214000,2021-07-19
179.81298828125,179.81298828125,181.01724067822235,177.08952929984173,177.56196058103714,2882400,2021-07-20
180.7578887939453,180.7578887939453,181.03578126954665,179.64626235187046,180.229864820468,2112900,2021-07-21
182.27706909179688,182.27706909179688,182.4530770573802,180.44289420984836,181.6656774644807,3244100,2021-07-22
186.04730224609375,186.04730224609375,186.58458455008252,183.0552090259562,183.4164833520105,3358100,2021-07-23
183.17564392089844,183.17564392089844,183.3331210281953,179.56288641877876,181.85096192964622,3422200,2021-07-26
179.25717163085938,179.25717163085938,183.15709368913892,177.38596328196223,183.12003194138765,4106100,2021-07-27
178.2196807861328,178.2196807861328,180.99871838712343,177.85840646340068,179.4054023650955,2152500,2021-07-28
179.35911560058594,179.35911560058594,180.00756913601109,177.82139191793345,179.0163720892295,2532800,2021-07-29
178.49758911132812,178.49758911132812,180.91535241312948,178.24747176702692,178.4142213748665,2841600,2021-07-30
176.89501953125,176.89501953125,179.91490208091182,176.79312091671054,179.53509686899957,3051700,2021-08-02
179.664794921875,179.664794921875,180.27618664379503,177.36746091410836,177.46935953442838,2335100,2021-08-03
175.9130859375,175.9130859375,179.97048562218282,175.82971819642444,178.84034246010145,3162200,2021-08-04
176.6356201171875,176.6356201171875,178.39568571536856,175.9964533532065,176.90426832958101,2335500,2021-08-05
176.15394592285156,176.15394592285156,178.4142322598188,175.83899169817047,177.6083016867714,2855000,2021-08-06
174.14376831054688,174.14376831054688,176.1539371882794,174.00480794660695,175.77413198239336,2296200,2021-08-09
175.755615234375,175.755615234375,176.80239069354786,173.56943820087372,174.28272854866782,2548300,2021-08-10
180.19277954101562,180.19277954101562,180.36878749538835,176.93203853793318,177.200672586508,3367300,2021-08-11
177.85841369628906,177.85841369628906,180.56334204173012,176.7375289322772,179.9519503522691,2753600,2021-08-12
176.47816467285156,176.47816467285156,178.18265199069222,175.78340519922253,177.7935742467324,2400900,2021-08-13
179.2293701171875,179.2293701171875,179.60917526360214,175.20903299124285,175.95011241146517,3485800,2021-08-16
168.83578491210938,168.83578491210938,174.01406881443776,168.66904944843188,173.62499112935916,8256400,2021-08-17
185.0190887451172,185.0190887451172,188.7152144960048,174.61622677862914,175.31098630162103,16992700,2021-08-18
187.66842651367188,187.66842651367188,188.34466924834962,183.8426272725012,184.11126138421372,5378300,2021-08-19
192.87448120117188,192.87448120117188,193.50438961254878,187.64061851702712,187.81662649518137,4915700,2021-08-20
190.88284301757812,190.88284301757812,194.06021695662935,190.5771471597743,193.43029436435918,4195200,2021-08-23
188.40948486328125,188.40948486328125,191.24410094778716,187.90926431568684,190.9754668663768,4110400,2021-08-24
190.9939422607422,190.9939422607422,191.59607542342238,188.11302081458552,188.4279749480356,2628800,2021-08-25
190.50303649902344,190.50303649902344,191.7350782927748,189.0208914791482,190.169551395941,3250400,2021-08-26
190.734619140625,190.734619140625,192.24456751234231,189.6693269873369,190.24365693416175,3128100,2021-08-27
189.8916473388672,189.8916473388672,193.98609443894196,189.79900709674982,193.0967961733312,3986100,2021-08-30
188.87271118164062,188.87271118164062,191.37384289640462,188.35395961234678,191.17004561776486,4877800,2021-08-31
188.44654846191406,188.44654846191406,189.9379659960329,186.7050277002432,189.48406553016022,2835000,2021-09-01
190.9661865234375,190.9661865234375,191.41084269740014,188.6966420749676,188.76149306759714,2655800,2021-09-02
190.8087615966797,190.8087615966797,191.59616141863117,189.11354657412437,189.80830613411,2260900,2021-09-03
190.03985595703125,190.03985595703125,191.97592963287033,189.81754198711354,190.5493490296205,2591900,2021-09-07
189.0579376220703,189.0579376220703,189.3636334754203,186.65870505371043,189.29879661042207,3344800,2021-09-08
188.0574951171875,188.0574951171875,189.6415529859867,187.57580537754123,189.40996648753125,2566100,2021-09-09
189.2802276611328,189.2802276611328,191.36450558616156,189.1227505807648,189.6970804191557,2505600,2021-09-10
190.87359619140625,190.87359619140625,191.97595019336524,189.66934356401617,190.5679003151129,3159000,2021-09-13
189.1320343017578,189.1320343017578,192.13340000468506,188.9004478346006,191.3367419922676,2488600,2021-09-14
190.46595764160156,190.46595764160156,191.02177076721642,186.64014502191245,189.1320174480579,2956600,2021-09-15
193.12460327148438,193.12460327148438,193.91200299752012,190.51231499430796,190.51231499430796,3365500,2021-09-16
193.6341094970703,193.6341094970703,196.36682745826147,192.0871133233446,192.0871133233446,5835200,2021-09-17
190.15101623535156,190.15101623535156,193.10606175296903,188.0759964466222,191.30894854570852,3640400,2021-09-20
191.077392578125,191.077392578125,192.89302281497245,190.23441432927248,191.43866695121636,2681200,2021-09-21
193.50437927246094,193.50437927246094,194.79199940683273,191.50346889339073,192.7262521700166,3169000,2021-09-22
192.66139221191406,192.66139221191406,196.0610795432402,192.48538425135544,194.53261465350008,3128800,2021-09-23
192.55950927734375,192.55950927734375,193.4210182767736,191.65169429287505,192.74478975716337,2275800,2021-09-24
195.1162567138672,195.1162567138672,196.61693266616672,192.21678929672365,192.3372187963242,2886100,2021-09-27
190.2992401123047,190.2992401123047,194.0324272633165,189.61375316145651,193.6989421587437,4030200,2021-09-28
191.84620666503906,191.84620666503906,193.00413882951923,190.75311135161445,190.97543941576373,2678300,2021-09-29
187.9185333251953,187.9185333251953,192.17973019820516,187.37199262643725,191.68875385797443,3828600,2021-09-30
188.69667053222656,188.69667053222656,190.28072835416398,186.9644080981998,188.72445978042566,3016400,2021-10-01
189.44700622558594,189.44700622558594,189.52111559819838,186.73281936137818,187.90001017645972,5195600,2021-10-04
189.2246551513672,189.2246551513672,192.44833448606522,189.12275655086367,190.7067999083375,3482800,2021-10-05
188.9745635986328,188.9745635986328,190.0769174812115,187.0385040600268,187.95557745467352,3079600,2021-10-06
192.58731079101562,192.58731079101562,194.17136853092225,190.47524322775146,190.75314983026874,3001100,2021-10-07
190.9754638671875,190.9754638671875,192.45760874653914,189.3914062440026,190.44743994782056,3042000,2021-10-08
193.4673614501953,193.4673614501953,196.14450073756902,192.53174297433304,192.78186034396052,3267900,2021-10-11
194.3473358154297,194.3473358154297,196.13517627884875,194.28248482995986,194.3936559286347,2793600,2021-10-12
196.49652099609375,196.49652099609375,197.8953125878601,195.08848516725166,195.1162744181552,3275600,2021-10-13
200.50758361816406,200.50758361816406,200.60948224089026,197.71928731980958,198.55299304399273,3177100,2021-10-14
203.01797485351562,203.01797485351562,203.7868436619193,201.37833862029532,202.64742800523356,2930500,2021-10-15
205.40792846679688,205.40792846679688,206.30648504846448,202.1935073210201,202.3139226666112,2786000,2021-10-18
207.2394561767578,207.2394561767578,208.03899884363202,205.93786750323582,206.2539763239799,2976300,2021-10-19
209.19180297851562,209.19180297851562,209.46142393701726,207.03490624098717,208.2528110357511,2293700,2021-10-20
211.432373046875,211.432373046875,211.6555061546603,208.72694263262528,209.09883114560077,2883100,2021-10-21
212.6874542236328,212.6874542236328,213.70082372964083,211.4881333851395,211.4881333851395,2207500,2021-10-22
215.52305603027344,215.52305603027344,215.85773440419987,212.07386286487423,212.48293312557882,3018500,2021-10-25
214.82582092285156,214.82582092285156,217.2430328062899,214.29588502690677,216.72240299096777,2801000,2021-10-26
215.47659301757812,215.47659301757812,218.4423385632525,215.33712949294633,215.33712949294633,2801700,2021-10-27
215.46728515625,215.46728515625,218.18200768402133,214.99314322305582,216.58293659969078,2421700,2021-10-28
217.38247680664062,217.38247680664062,218.2377991672528,214.2958657701688,214.55618065443784,3316300,2021-10-29
215.45799255371094,215.45799255371094,219.3162421936103,214.02626067894775,218.4795177998795,3861500,2021-11-01
216.64801025390625,216.64801025390625,217.67997791846884,215.0303269946711,215.98793113599993,2167300,2021-11-02
217.82872009277344,217.82872009277344,218.18199645799515,215.76478488913912,216.51783964444687,2629100,2021-11-03
221.0640869140625,221.0640869140625,222.13323634626107,218.42374205537737,218.47952179116544,2508800,2021-11-04
218.98155212402344,218.98155212402344,222.44934366052715,218.52600816075812,222.19832066507436,2356500,2021-11-05
218.2843017578125,218.2843017578125,221.34302333258722,216.76890009195517,219.92058317423636,2797200,2021-11-08
217.46615600585938,217.46615600585938,220.58994894105166,216.65730726409228,218.53530545728648,2307500,2021-11-09
216.20176696777344,216.20176696777344,219.2046944002744,215.04893370544858,216.26683859977103,2402900,2021-11-10
215.98794555664062,215.98794555664062,218.2285121356613,215.0396474319751,217.84734585577382,1921300,2021-11-11
219.7067108154297,219.7067108154297,220.07858514100153,215.7461797362181,217.94956419672852,2462900,2021-11-12
218.40513610839844,218.40513610839844,220.47836326739088,217.85661647837617,219.50218955454002,2219900,2021-11-15
