Price,Close,High,Low,Open,Volume,Date
182.6750946044922,182.6750946044922,183.8341845132711,178.00101842617747,178.95278957024308,3245700,2022-10-25
182.39234924316406,182.39234924316406,184.33359330528182,180.25320480752458,183.0331421114066,2567200,2022-10-26
182.4960479736328,182.4960479736328,185.15347541102892,181.4311847008633,183.9849671335316,2457600,2022-10-27
187.27377319335938,187.27377319335938,188.22555875083538,181.73274835109862,182.34527193668842,3292200,2022-10-28
183.71168518066406,183.71168518066406,186.5575948130397,183.15570045031762,185.63409304646183,3550200,2022-10-31
182.39234924316406,182.39234924316406,188.22551415821238,181.19555741081746,186.58581545198535,3260100,2022-11-01
175.0043182373047,175.0043182373047,183.45720834075297,174.83468728190164,182.05311208465412,4539400,2022-11-02
169.45388793945312,169.45388793945312,172.31863413377528,168.4078757529443,170.42451017622153,4187500,2022-11-03
171.6495361328125,171.6495361328125,177.02095795039602,168.02148691647022,172.24322292677215,4623400,2022-11-04
175.80535888671875,175.80535888671875,176.97388168689056,170.60356672936507,172.98773285165737,2715300,2022-11-07
177.50157165527344,177.50157165527344,179.05644800321653,175.0702997376595,177.21886294314857,2880800,2022-11-08
175.8712921142578,175.8712921142578,180.24380814446013,175.5697323429246,176.5120850595989,3007200,2022-11-09
192.54151916503906,192.54151916503906,192.93730559121582,184.04149340525674,184.05091175617937,4837200,2022-11-10
196.97055053710938,196.97055053710938,199.08141122337875,192.72053097771385,193.26709722802573,4272500,2022-11-11
192.8619384765625,192.8619384765625,198.33700625553342,192.45671927233317,196.4145983817803,4165000,2022-11-14
196.80096435546875,196.80096435546875,199.0720381589559,192.07036343481914,194.83145036385386,5127800,2022-11-15
202.7283477783203,202.7283477783203,208.6557401340684,199.40184378564774,199.86358742153186,8173100,2022-11-16
196.3863067626953,196.3863067626953,200.71171680045958,193.5309790890431,200.24995877783832,3507800,2022-11-17
197.82810974121094,197.82810974121094,199.62800697960816,194.51103834989243,199.60917027723946,2912500,2022-11-18
198.1484832763672,198.1484832763672,198.65734734852458,196.22607593897388,198.0165544888331,2326400,2022-11-21
202.1063995361328,202.1063995361328,203.10529117069765,198.90240587290643,199.44895782531344,2845700,2022-11-22
198.8552703857422,198.8552703857422,203.2654741109974,197.91291768761133,202.82256719254298,2593800,2022-11-23
198.8081817626953,198.8081817626953,199.61860578824167,197.9035167005557,199.17569879874753,975700,2022-11-25
196.9894256591797,196.9894256591797,199.2793504714286,196.49941254952515,198.26160770811381,2202300,2022-11-28
195.5098876953125,195.5098876953125,196.62185681935887,194.7088822638724,196.00933340413454,1980900,2022-11-29
200.29708862304688,200.29708862304688,200.69287506980723,191.5332047900321,194.22833434772994,4701600,2022-11-30
203.0581817626953,203.0581817626953,204.22670443677234,200.44787480255383,202.40795601579612,2735100,2022-12-01
202.45504760742188,202.45504760742188,204.1135975374299,199.30759308720874,200.1557047529368,3242300,2022-12-02
194.2943115234375,194.2943115234375,199.41129518185272,193.55927742121537,198.75165103616158,3308400,2022-12-05
190.2704315185547,190.2704315185547,193.85137454919197,187.5281817911132,193.3801982130334,3627500,2022-12-06
194.9633331298828,194.9633331298828,197.88463200584303,190.6002358945221,191.07141220489245,3999300,2022-12-07
191.82533264160156,191.82533264160156,194.5110438589055,190.78875319464194,193.18232296701143,3150200,2022-12-08
190.1385040283203,190.1385040283203,192.81478218512328,188.65900342060186,189.41288843947672,3226900,2022-12-09
193.2576904296875,193.2576904296875,193.2765415095588,189.450577528689,190.62851838533146,2719800,2022-12-12
199.04373168945312,199.04373168945312,205.27268340022974,196.8763176771757,204.21725301337906,4168600,2022-12-13
199.88243103027344,199.88243103027344,204.14186924462902,197.9506051266115,198.78929845133212,3727700,2022-12-14
196.0282440185547,196.0282440185547,197.63024098882846,193.64409245674113,196.5842287494395,3373900,2022-12-15
194.25660705566406,194.25660705566406,195.4062786305125,191.59917961714544,194.46392582353263,9543500,2022-12-16
191.45779418945312,191.45779418945312,194.06811516538644,190.34582491790286,193.5121305296113,2442400,2022-12-19
