Price,Close,High,Low,Open,Volume,Date
237.06671142578125,237.06671142578125,240.41835748400132,232.84363388553982,233.906585077056,2025800,2023-10-16
237.5167999267578,237.5167999267578,238.8766089121615,234.40455703855443,234.95997444589133,1462500,2023-10-17
233.2841339111328,233.2841339111328,235.63986862736883,231.66576539233893,234.7109827273749,1842400,2023-10-18
232.97769165039062,232.97769165039062,236.78900242324013,232.0679621005358,233.80123952554712,1388400,2023-10-19
230.42088317871094,230.42088317871094,235.39089801752792,228.50565678144923,234.02151815725435,1680200,2023-10-20
227.8832244873047,227.8832244873047,231.60833941615905,226.90645488858686,229.539891305469,1342900,2023-10-23
231.43594360351562,231.43594360351562,232.76703993557902,228.9461581320429,229.16640506948463,1469500,2023-10-24
225.24021911621094,225.24021911621094,231.14869111931952,224.39751477978726,230.50709199482188,1612400,2023-10-25
218.26876831054688,218.26876831054688,225.72858327508007,215.16611091345226,224.48368320038585,2987800,2023-10-26
219.14019775390625,219.14019775390625,223.30582095356576,217.46437468011501,218.77631467976926,2004500,2023-10-27
226.78196716308594,226.78196716308594,227.55763152443234,219.36046479353433,219.80095868693252,2081700,2023-10-30
229.9229278564453,229.9229278564453,230.4783306362155,226.66703431272688,228.08429771231258,1550400,2023-10-31
232.9202423095703,232.9202423095703,234.92166489757113,229.53029818892847,230.3634169533199,2079300,2023-11-01
236.7698516845703,236.7698516845703,238.6659216329849,234.82589815618212,234.82589815618212,1490200,2023-11-02
236.6645050048828,236.6645050048828,239.40327910229374,236.43467259661867,238.64677116961775,1409500,2023-11-03
234.9312286376953,234.9312286376953,237.20076705774403,231.65619351858138,236.87518210361367,1018000,2023-11-06
233.84915161132812,233.84915161132812,235.22811702266867,232.04884864609443,232.6712914108158,948600,2023-11-07
234.96954345703125,234.96954345703125,235.15149230082378,232.5755104850616,234.60566038146388,1104800,2023-11-08
230.96673583984375,230.96673583984375,236.53046633348998,230.54538368335105,236.0995433050836,944100,2023-11-09
235.6015625,235.6015625,236.3293432348306,230.54536622892513,231.90517515064434,1239500,2023-11-10
234.9887237548828,234.9887237548828,235.61116654620778,232.0297022069215,234.50991711170386,946200,2023-11-13
243.40611267089844,243.40611267089844,245.0532085202345,237.73704436165573,238.39779979810095,1899100,2023-11-14
246.5087890625,246.5087890625,250.81804822230757,243.16669930843946,243.16669930843946,2121900,2023-11-15
244.1339111328125,244.1339111328125,246.81521639866108,240.86844661945386,245.99168307559174,1496100,2023-11-16
245.10105895996094,245.10105895996094,246.66195830633865,242.8794042664838,245.96291947827063,1231400,2023-11-17
244.70846557617188,244.70846557617188,245.7235478210179,241.6824190326504,244.53610221754857,1201600,2023-11-20
245.01490783691406,245.01490783691406,245.7043758806936,242.5346932175425,244.24881437358215,851700,2023-11-21
245.5894775390625,245.5894775390625,246.64285792295564,244.30627933469674,246.64285792295564,954700,2023-11-22
246.69068908691406,246.69068908691406,248.22287584466292,245.589439900543,246.32682066827684,452200,2023-11-24
242.85072326660156,242.85072326660156,245.95338080941534,240.99295124493145,244.9861966983066,1787400,2023-11-27
242.66876220703125,242.66876220703125,245.43624913216746,241.47174571843496,243.29120493629424,1141900,2023-11-28
243.1667022705078,243.1667022705078,246.35557045306876,242.6878956913634,244.75634362015134,1012100,2023-11-29
247.85899353027344,247.85899353027344,248.2037494535026,241.48130119086832,243.07094249323774,1806600,2023-11-30
253.21212768554688,253.21212768554688,254.05480286145837,247.57177118644435,248.16548677076264,1994900,2023-12-01
254.34201049804688,254.34201049804688,256.448741496149,250.78927456457185,251.49789881018464,1420300,2023-12-04
254.80169677734375,254.80169677734375,255.9508442590618,251.38304000609972,253.02055032711866,1176200,2023-12-05
255.88377380371094,255.88377380371094,257.63622204310707,255.09855331636254,256.0944498427632,1649300,2023-12-06
256.2860412597656,256.2860412597656,257.57882500461534,254.26546208616318,256.64035348985715,1401400,2023-12-07
261.9049072265625,261.9049072265625,263.39624631978694,257.25776999859806,257.29626393553997,2046400,2023-12-08
261.1063232421875,261.1063232421875,263.53091257865947,260.827293602896,261.66435315850174,1295500,2023-12-11
262.6746520996094,262.6746520996094,265.7919858133117,261.83759244406133,263.12686045358356,1539900,2023-12-12
263.463623046875,263.463623046875,264.46426005772526,258.39313965555806,261.74140809824365,1500000,2023-12-13
268.8804626464844,268.8804626464844,271.555218893495,265.52259312117417,266.99467067146645,2889700,2023-12-14
270.6412048339844,270.6412048339844,273.7489078419038,266.407781629347,267.3314306610942,2767800,2023-12-15
271.2473449707031,271.2473449707031,274.7206668185877,270.01580320739015,272.5269821351154,2469100,2023-12-18
269.4000244140625,269.4000244140625,272.84448323538527,267.9568099975586,270.42952441144735,6880300,2023-12-19
236.9276885986328,236.9276885986328,243.11426038494344,236.61979582437178,237.16822432309843,18816500,2023-12-20
237.99566650390625,237.99566650390625,239.3330445373924,235.36902051779168,238.71727367336572,5851700,2023-12-21
238.6403045654297,238.6403045654297,239.97768262181,236.54284007057333,237.86097115805396,3347400,2023-12-22
242.45037841796875,242.45037841796875,243.70115235928907,239.765991685321,240.53570888999593,3594500,2023-12-26
241.44012451171875,241.44012451171875,245.0096661955347,241.22845191427507,243.19121683104828,3134400,2023-12-27
243.98020935058594,243.98020935058594,244.36506065549378,241.11302748995473,241.28620617282238,2246900,2023-12-28
243.39329528808594,243.39329528808594,245.95259897498568,242.3349322051918,244.45165837098006,1949000,2023-12-29
242.69094848632812,242.69094848632812,243.36444563034493,240.7570317171282,241.98857354651227,2488000,2024-01-02
238.26507568359375,238.26507568359375,240.79551629898705,236.49473620779995,240.79551629898705,2949900,2024-01-03
236.0040283203125,236.0040283203125,238.36129019857765,235.80198653031795,237.88983488669746,2911800,2024-01-04
237.4664764404297,237.4664764404297,239.4100091243601,235.25354493074278,235.76347947100578,2268200,2024-01-05
239.17910766601562,239.17910766601562,240.3817863296258,236.79299730813105,238.87122956232213,2226700,2024-01-08
237.88983154296875,237.88983154296875,239.294566633822,237.30292378791256,237.7455159807154,1514100,2024-01-09
241.31504821777344,241.31504821777344,241.58444704391536,236.71600652432002,237.44722981225738,1968700,2024-01-10
241.35354614257812,241.35354614257812,242.20022188967414,238.98666820962967,240.67041824141248,2020400,2024-01-11
239.15988159179688,239.15988159179688,242.00781651978625,238.22660175009548,240.79552168057762,1604000,2024-01-12
235.76348876953125,235.76348876953125,237.88983102933128,234.4357415562606,237.88983102933128,2805000,2024-01-16
234.07972717285156,234.07972717285156,235.52294144573096,232.35749793358147,232.8385693578746,1904200,2024-01-17
234.83023071289062,234.83023071289062,235.64804339032392,232.8385878115245,235.64804339032392,1995300,2024-01-18
237.19708251953125,237.19708251953125,237.31253496691858,232.85782342531334,235.52294862673892,2430500,2024-01-19
241.19960021972656,241.19960021972656,242.20022235225483,238.03414193249344,238.03414193249344,2300000,2024-01-22
241.35354614257812,241.35354614257812,242.30605819320303,239.86222174962919,241.67104037202964,1633700,2024-01-23
240.27593994140625,240.27593994140625,243.9224697179518,239.37152327532613,242.62357094328178,2466500,2024-01-24
243.5472412109375,243.5472412109375,245.2021282022115,241.9404643017274,242.31569945200835,1714500,2024-01-25
242.0270538330078,242.0270538330078,244.80764627733345,241.28619967581585,243.8262563907668,1755800,2024-01-26
238.6403045654297,238.6403045654297,241.5074863237798,236.6967717783635,241.3631707598716,2612200,2024-01-29
234.54159545898438,234.54159545898438,237.69742322005695,232.21321123777452,234.10863405953987,3961500,2024-01-30
232.1554718017578,232.1554718017578,235.19584712392185,231.43386457105578,234.19522489038184,2990600,2024-01-31
232.7904510498047,232.7904510498047,233.4062218638863,230.1253113427188,232.25165342262505,2417100,2024-02-01
233.18496704101562,233.18496704101562,234.58970221429257,230.27929120769312,232.3575235128961,1999200,2024-02-02
229.2882843017578,229.2882843017578,232.4537428319556,228.9419122521555,231.6743947094981,2624900,2024-02-05
232.184326171875,232.184326171875,234.55118942834136,229.6731326751481,229.85592748966178,2625000,2024-02-06
232.96365356445312,232.96365356445312,234.07011197232987,231.23179349379555,232.85781726343697,2155500,2024-02-07
232.5980682373047,232.5980682373047,234.12787207059424,231.30880015193375,232.74238381360107,1847300,2024-02-08
233.4351043701172,233.4351043701172,233.62754469392928,231.0393779586928,232.8963066981685,1786300,2024-02-09
