Price,Close,High,Low,Open,Volume,Date
145.83189392089844,145.83189392089844,147.2640031334214,144.9426779294507,145.916132278687,3077700,2022-10-25
147.8537139892578,147.8537139892578,148.9862901029866,145.6259819920452,146.3748007903338,3733800,2022-10-26
146.87088012695312,146.87088012695312,150.04398689113154,146.60879570792295,148.7709993061866,1646700,2022-10-27
150.10946655273438,150.10946655273438,150.2592331243937,145.80378473647696,147.46052923193156,2568600,2022-10-28
150.02525329589844,150.02525329589844,151.85048906027535,148.47145699082728,148.8458734825769,1911000,2022-10-31
148.0689697265625,148.0689697265625,152.15001649575427,146.68366446583596,151.58839892064793,2199500,2022-11-01
144.6712188720703,144.6712188720703,149.9503700044896,144.44658325953893,146.74918398315833,2281900,2022-11-02
145.00820922851562,145.00820922851562,146.20631362429614,141.6572560869469,143.2110526348448,6053200,2022-11-03
146.63685607910156,146.63685607910156,148.7335311584989,144.2406478269173,147.1610248489509,1473800,2022-11-04
149.0518035888672,149.0518035888672,149.46364031872645,146.9925485269248,147.7975261559034,1711900,2022-11-07
149.33258056640625,149.33258056640625,152.842654533375,147.26398497342143,149.76315592399988,3602700,2022-11-08
147.92857360839844,147.92857360839844,150.82088585434147,147.53544697786427,147.89113909800315,2257200,2022-11-09
155.3793182373047,155.3793182373047,156.82078273663808,152.2904494158399,152.2904494158399,3783100,2022-11-10
164.3744354248047,164.3744354248047,165.58189466615138,155.60393458790597,156.21234173666087,4436500,2022-11-11
163.57884216308594,163.57884216308594,167.4446091469132,163.3542065147484,163.3542065147484,2999100,2022-11-14
164.9828643798828,164.9828643798828,168.02492909079385,162.53985184074227,165.3104770617623,5216900,2022-11-15
159.84413146972656,159.84413146972656,164.38381967500737,158.71154104159697,162.86747192063893,2388400,2022-11-16
160.5648193359375,160.5648193359375,160.65842702261085,156.50249710680183,158.18733548922816,1641100,2022-11-17
163.54136657714844,163.54136657714844,163.93449314553973,161.09835453730244,162.86743123632698,1845900,2022-11-18
162.53050231933594,162.53050231933594,163.95325663170055,161.80976296417,162.8019418184725,1385200,2022-11-21
164.43063354492188,164.43063354492188,165.5444996427188,163.382295703481,163.71926347859153,1457300,2022-11-22
165.07647705078125,165.07647705078125,165.57256647596128,164.05621874484723,164.56166322770832,1758000,2022-11-23
165.3946990966797,165.3946990966797,166.39624715823535,164.74884313661542,165.90951285343593,445300,2022-11-25
162.12799072265625,162.12799072265625,164.96412948449472,160.8924377700586,164.50547465526776,2656900,2022-11-28
166.4430694580078,166.4430694580078,167.03275229700338,163.1669997295837,163.56012638309093,1662900,2022-11-29
170.56155395507812,170.56155395507812,171.34780727385444,165.4415237603176,165.69425314225668,5014500,2022-11-30
168.90476989746094,168.90476989746094,171.80643698779187,168.361876700059,170.3556034426264,1562500,2022-12-01
169.80335998535156,169.80335998535156,170.78618365871105,165.75039242670871,166.76129555223312,2060300,2022-12-02
165.3011016845703,165.3011016845703,168.40867998033704,165.02964794551764,168.0623572262305,1560700,2022-12-05
161.97824096679688,161.97824096679688,165.27303490030695,160.14363574173737,165.15134774709284,2064100,2022-12-06
161.2574920654297,161.2574920654297,163.13888674580048,160.70524380416802,161.24813700902027,1500200,2022-12-07
160.9111785888672,160.9111785888672,163.4852332203192,159.6007422069738,160.33083655983782,2229500,2022-12-08
162.39064025878906,162.39064025878906,164.74644944078497,160.33636717515517,160.33636717515517,1475000,2022-12-09
167.13992309570312,167.13992309570312,167.95032192207424,162.15503785377223,162.15503785377223,2461600,2022-12-12
166.67820739746094,166.67820739746094,173.75505264513893,165.46260186908344,173.0954289833576,2754300,2022-12-13
167.799560546875,167.799560546875,170.49459208179772,165.66990013296237,166.1975990175267,1611700,2022-12-14
163.18215942382812,163.18215942382812,166.13163659184295,161.86291227002485,165.01968738045255,1802600,2022-12-15
161.8157958984375,161.8157958984375,163.67217438191574,159.80864220096646,162.46600142740505,3383700,2022-12-16
159.04539489746094,159.04539489746094,161.80641084945057,157.3963284021204,160.4682985256732,2783800,2022-12-19
154.87088012695312,154.87088012695312,158.79093514012027,153.23123198491217,158.23496770034268,5451400,2022-12-20
160.18560791015625,160.18560791015625,164.6993320211635,158.46115384632023,164.47316916110165,7904800,2022-12-21
165.55682373046875,165.55682373046875,165.63221133851692,157.96169835888625,158.35747251710217,5122100,2022-12-22
165.782958984375,165.782958984375,168.73243600768436,165.38718485765125,165.57566105213243,3035900,2022-12-23
166.83840942382812,166.83840942382812,167.72419597833547,165.0008811345406,165.58511721146326,1936600,2022-12-27
163.06910705566406,163.06910705566406,167.36610050809117,163.04083849706,166.92320725167087,1705200,2022-12-28
165.4248809814453,165.4248809814453,166.6687404318822,163.59677122699134,163.81350158981095,1362900,2022-12-29
163.21041870117188,163.21041870117188,165.05737899022412,161.6555907598061,163.89831079378735,1558300,2022-12-30
167.04568481445312,167.04568481445312,167.34722084658824,164.46371334173026,164.87833796729169,2193900,2023-01-03
170.984619140625,170.984619140625,172.49234269440566,168.64766057311067,168.67592913160627,2286000,2023-01-04
170.8244171142578,170.8244171142578,171.3898170126925,168.05398349361795,169.2884250805264,2441600,2023-01-05
175.05545043945312,175.05545043945312,175.70565599151598,170.44748884115296,171.85154173252477,2039400,2023-01-06
178.7964630126953,178.7964630126953,181.05803362258402,174.98005002713225,175.06485568979215,2894300,2023-01-09
177.85415649414062,177.85415649414062,178.9660914094331,175.74334651250498,177.7599183852746,1694400,2023-01-10
181.11459350585938,181.11459350585938,182.72597319260177,179.03206639663324,179.03206639663324,1913000,2023-01-11
180.82244873046875,180.82244873046875,182.00035305915716,179.46550064322528,181.0486115379143,1560600,2023-01-12
177.75050354003906,177.75050354003906,179.9838058491241,177.35472935733517,179.46552499842252,1343800,2023-01-13
177.27932739257812,177.27932739257812,177.6279824917708,175.3192927568782,177.11913412055134,1853500,2023-01-17
176.84588623046875,176.84588623046875,180.65288201283244,176.70454342761403,177.36416713880024,1337800,2023-01-18
173.60427856445312,173.60427856445312,176.082594315906,173.04831107289084,175.21565830057557,1321200,2023-01-19
176.1014404296875,176.1014404296875,176.19566416323872,173.59485618200705,174.499478793428,1595900,2023-01-20
180.12515258789062,180.12515258789062,181.19940092985883,175.5643097590936,176.40297719818525,1642200,2023-01-23
178.33474731445312,178.33474731445312,181.06748009512947,177.8918540572189,178.08031590783148,1238900,2023-01-24
176.977783203125,176.977783203125,177.45837741485803,175.13083710160782,175.94123592782512,1020400,2023-01-25
179.1733856201172,179.1733856201172,179.33357888601034,176.02602865293696,178.00489933048357,1045800,2023-01-26
179.56918334960938,179.56918334960938,182.02864852670513,178.67397880318816,178.8435901498141,1435900,2023-01-27
173.4629364013672,173.4629364013672,177.675124198782,173.00119264402494,177.20396238143104,2091600,2023-01-30
182.67884826660156,182.67884826660156,182.7636539372005,173.75504288831465,173.85869905639666,2423200,2023-01-31
190.4530029296875,190.4530029296875,192.29053087672088,181.45381063983405,181.96267338129897,5262100,2023-02-01
202.1283721923828,202.1283721923828,204.85168628220387,197.20944282369763,197.20944282369763,3836500,2023-02-02
202.28860473632812,202.28860473632812,203.4853597299305,199.22605304768618,199.9987652986046,2255100,2023-02-03
198.44390869140625,198.44390869140625,202.10012858825098,197.12466150116123,200.71491184913572,1890000,2023-02-06
197.80313110351562,197.80313110351562,198.49102323862246,194.06210562478753,197.61466927757456,1822300,2023-02-07
197.39794921875,197.39794921875,198.7925985384033,196.23889518439805,197.17180075080861,1425900,2023-02-08
196.58750915527344,196.58750915527344,198.83024351746474,195.8807665835289,197.98215818285706,1245400,2023-02-09
197.2942657470703,197.2942657470703,198.19890262982267,194.22229632659207,194.48614575516245,1286700,2023-02-10
199.4521942138672,199.4521942138672,199.68777508739427,195.29654415395763,195.63578118698524,1159500,2023-02-13
200.40396118164062,200.40396118164062,200.7337801978921,196.5687115511685,198.20834543647615,1101900,2023-02-14
200.7526092529297,200.7526092529297,200.8374293029951,197.88795189498995,199.19778109667,953100,2023-02-15
199.46163940429688,199.46163940429688,200.48876870169883,196.94563705823347,197.43564936786422,1278500,2023-02-16
198.17063903808594,198.17063903808594,199.63124336913882,197.17177840795253,198.2460266450962,993300,2023-02-17
193.78884887695312,193.78884887695312,195.9938971003318,191.38593512195231,194.75944106615142,1715900,2023-02-21
191.13148498535156,191.13148498535156,195.23058374943773,188.07835154513714,193.78882988623772,2388900,2023-02-22
193.34593200683594,193.34593200683594,193.71345198144488,190.8770489974363,193.006709344826,1345000,2023-02-23
191.55552673339844,191.55552673339844,192.3659255473309,189.0677931801874,191.51784011869472,1387600,2023-02-24
192.29055786132812,192.29055786132812,196.09755338304714,191.99843983628244,194.15635462486188,1324200,2023-02-27
191.49899291992188,191.49899291992188,194.81597584089934,191.3670681981128,192.27169075374175,1464100,2023-02-28
192.54498291015625,192.54498291015625,194.6557929504583,190.89591661018443,191.52727169672758,1179800,2023-03-01
194.9950408935547,194.9950408935547,195.64524656233598,190.89594133004653,191.59326606067205,1092500,2023-03-02
197.02101135253906,197.02101135253906,197.9821854083273,195.18348328905893,196.43677534741113,1612300,2023-03-03
198.01046752929688,198.01046752929688,199.66895192966575,197.2754562535536,197.51103715933587,2148000,2023-03-06
194.42018127441406,194.42018127441406,197.62407525570708,194.26940607139176,197.62407525570708,1526900,2023-03-07
197.4544677734375,197.4544677734375,197.85967437160224,193.54383084326267,194.02441067117724,1073900,2023-03-08
195.84310913085938,195.84310913085938,201.00703826452457,195.34367878943334,198.9056607310499,1954600,2023-03-09
190.64096069335938,190.64096069335938,196.32636131108285,188.0920037696846,196.32636131108285,2537900,2023-03-10
187.0402374267578,187.0402374267578,188.91641591669145,183.87536732201468,186.64226104760365,2267900,2023-03-13
187.51400756835938,187.51400756835938,191.3516562885651,185.28721963749152,189.51337424499297,2582700,2023-03-14
185.05978393554688,185.05978393554688,185.078739318453,180.82415952608017,183.8279443036238,2674300,2023-03-15
193.35101318359375,193.35101318359375,194.34596123979026,185.09769979092033,185.99788538129917,5068500,2023-03-16
208.75845336914062,208.75845336914062,214.19749237037618,207.06231504543678,214.19749237037618,12660500,2023-03-17
204.90184020996094,204.90184020996094,209.67757029107725,204.1816802229181,208.45521553953955,3336400,2023-03-20
208.30364990234375,208.30364990234375,210.43567559663668,206.6359372310599,206.77806649385627,2006800,2023-03-21
205.67886352539062,205.67886352539062,211.87595898330778,205.66939306178315,208.86268880298547,2191000,2023-03-22
205.54620361328125,205.54620361328125,210.96628726395122,204.72182506354187,206.46534463346737,2583700,2023-03-23
206.19053649902344,206.19053649902344,206.76855281145538,203.4141583233351,205.50828726275225,1772600,2023-03-24
208.2941436767578,208.2941436767578,209.7533902062599,205.76412756355163,205.925226645362,1869900,2023-03-27
208.8816375732422,208.8816375732422,211.21264391447775,208.08568489373357,208.35100245356978,1357900,2023-03-28
211.92330932617188,211.92330932617188,212.10334933181346,210.1418935716679,210.1418935716679,1674900,2023-03-29
212.6339874267578,212.6339874267578,213.81844594508584,211.222122126493,212.95617113237188,1647100,2023-03-30
