Price,Close,High,Low,Open,Volume,Date
52.41916275024414,52.41916275024414,52.9043647087035,51.94278784641815,52.410342426113736,1619400,2022-01-19
52.6926383972168,52.6926383972168,53.133728626591044,52.39269690663226,52.6926383972168,1002500,2022-01-20
52.71910858154297,52.71910858154297,53.61011282824721,52.551495487280114,53.09844649009994,988900,2022-01-21
51.828102111816406,51.828102111816406,52.82496697555663,50.43425536736093,52.55148982100803,1893600,2022-01-24
51.43994140625,51.43994140625,51.854563914509875,51.0164952092658,51.492870077591,1275900,2022-01-25
51.254676818847656,51.254676818847656,52.20743320900708,50.831230656082674,51.35171719546585,1197400,2022-01-26
51.96925354003906,51.96925354003906,52.375055765655524,51.254686117778405,51.51934296211673,1163100,2022-01-27
52.70504379272461,52.70504379272461,52.7494749496604,51.3187693231199,51.99413172223195,1011800,2022-01-28
53.19380187988281,53.19380187988281,53.2471179208546,52.15409501248612,52.36736934601485,910800,2022-01-31
52.12742614746094,52.12742614746094,53.27376824819784,51.57647236946236,53.05160908401843,1369500,2022-02-01
53.19380187988281,53.19380187988281,53.30043735170692,51.95859721245535,52.06523268427945,1712200,2022-02-02
53.19380187988281,53.19380187988281,53.53148482885308,52.90943836176486,53.02495871045742,683700,2022-02-03
52.54508590698242,52.54508590698242,53.131585958638354,51.949697590520316,52.882765392262044,857500,2022-02-04
52.51842498779297,52.51842498779297,52.980516455471054,52.0563369099947,52.429562678188645,725200,2022-02-07
52.84722137451172,52.84722137451172,53.11381168504973,52.57174279935727,52.85610624924844,997100,2022-02-08
52.536197662353516,52.536197662353516,53.38040315563637,52.36735791964886,52.98940425100885,720800,2022-02-09
50.85668182373047,50.85668182373047,52.27850268639924,50.732273218596504,52.09188638881805,862000,2022-02-10
51.05217742919922,51.05217742919922,51.41651832873025,50.812245121232955,50.856676276808955,1066900,2022-02-11
50.536766052246094,50.536766052246094,51.37208668460246,49.89694996030061,51.30988238941165,1028300,2022-02-14
50.074676513671875,50.074676513671875,51.07883693032141,49.87029048017329,50.70561114477095,802500,2022-02-15
50.05690383911133,50.05690383911133,50.28794787526016,49.55926609756336,50.15465102256059,795100,2022-02-16
50.31460952758789,50.31460952758789,50.42124837340943,49.51483852320649,49.94138373685258,1001100,2022-02-17
50.74115753173828,50.74115753173828,51.17659103475612,49.71922729384777,50.19909195679473,1565300,2022-02-18
50.38569641113281,50.38569641113281,50.92776528503429,50.030240411560804,50.75892215979175,1029800,2022-02-22
49.728111267089844,49.728111267089844,50.616748009060196,49.692564983839794,50.4390199826901,1005600,2022-02-23
49.70145034790039,49.70145034790039,49.79031266095737,48.697289938932784,49.594814894256025,1351400,2022-02-24
51.4254035949707,51.4254035949707,51.45206500042296,49.97692825087443,49.97692825087443,1209700,2022-02-25
51.896385192871094,51.896385192871094,52.02079378982537,51.06106451638377,51.212134519742555,2403200,2022-02-28
50.89221954345703,50.89221954345703,52.42956048653076,50.474559248040116,51.656447577675344,1265800,2022-03-01
51.22101974487305,51.22101974487305,51.603133803771975,50.79447452817007,51.087726271460895,1096600,2022-03-02
52.49177169799805,52.49177169799805,52.7317040233833,51.469838096158625,51.52315752064873,1441300,2022-03-03
53.842498779296875,53.842498779296875,53.88692993713841,52.26072650895387,52.34958882463694,1038800,2022-03-04
53.993560791015625,53.993560791015625,54.22460821590303,53.30042529611291,53.842494189256726,930800,2022-03-07
53.75362777709961,53.75362777709961,54.55339865864549,53.30930949072539,54.242377214135345,1702300,2022-03-08
53.09605026245117,53.09605026245117,54.14464198652349,52.891664199607305,54.05577966002806,1150500,2022-03-09
53.442604064941406,53.442604064941406,53.5670126453579,52.53619433491893,52.73169546979032,839500,2022-03-10
53.522586822509766,53.522586822509766,54.08242888000183,53.24710823138956,53.54035996289299,1044800,2022-03-11
53.61145782470703,53.61145782470703,54.20684283194821,53.20268233523909,53.718093287668985,922000,2022-03-14
54.45565414428711,54.45565414428711,54.51785844010118,53.50481317698073,53.94024663755911,1068000,2022-03-15
54.08243179321289,54.08243179321289,54.39345329197317,53.21156820680403,54.32236411649085,1280600,2022-03-16
54.18906021118164,54.18906021118164,54.65115165636246,53.815834461158474,53.98467419713853,1011500,2022-03-17
53.59367370605469,53.59367370605469,54.40233286347866,53.3448531569307,54.3756714607885,2835200,2022-03-18
54.15351486206055,54.15351486206055,54.58894830110326,53.5936762274224,53.5936762274224,944500,2022-03-21
53.23822021484375,53.23822021484375,54.29569658115076,53.09603849004718,54.2157191490852,1558800,2022-03-22
53.68254852294922,53.68254852294922,53.97580029174581,52.95386662396904,53.22934525012217,982900,2022-03-23
53.81584167480469,53.81584167480469,54.16240945767544,53.60256736771802,53.6825448091405,800100,2022-03-24
54.94440460205078,54.94440460205078,54.95328947682667,53.86026682588722,54.002448551459516,710600,2022-03-25
55.0954704284668,55.0954704284668,55.210994138208925,54.5267435341666,55.051039275452034,530600,2022-03-28
55.2732048034668,55.2732048034668,55.35318224406673,54.535634696836304,54.87331760046713,1202800,2022-03-29
55.877471923828125,55.877471923828125,55.877471923828125,55.01549331289897,55.28208362239756,784400,2022-03-30
55.52201461791992,55.52201461791992,56.197380335375044,55.45981032682269,56.05519861431286,1622000,2022-03-31
56.241817474365234,56.241817474365234,56.25070234980505,55.157679617188265,55.61977110729845,1312200,2022-04-01
55.7086296081543,55.7086296081543,56.081858758800124,55.01549411537174,55.930788767623554,767800,2022-04-04
56.23293685913086,56.23293685913086,56.890526207297185,55.717529266504314,55.717529266504314,1004600,2022-04-05
57.90357208251953,57.90357208251953,57.956888116337204,56.321796411620575,56.499524434066316,1438300,2022-04-06
57.16599655151367,57.16599655151367,57.974652366644634,57.01492995019112,57.974652366644634,1345700,2022-04-07
57.6014289855957,57.6014289855957,57.912450465803495,56.93495147953909,57.414816097471025,1003700,2022-04-08
57.18376159667969,57.18376159667969,58.09017468956357,57.1126690443439,57.84135075638832,866600,2022-04-11
57.432586669921875,57.432586669921875,57.67252237220201,56.58838452873742,56.828316841137614,1521800,2022-04-12
56.508399963378906,56.508399963378906,57.663626833384114,56.2951256937431,57.56587626771268,1216600,2022-04-13
56.33068084716797,56.33068084716797,56.87274978594608,56.25070340718628,56.75722606377696,1382700,2022-04-14
55.72640609741211,55.72640609741211,56.79277080493969,55.56645122178898,56.29513303745883,1134800,2022-04-18
56.7661018371582,56.7661018371582,56.81053298517482,55.735283609727844,55.97521587687275,984100,2022-04-19
57.859130859375,57.859130859375,57.97465117923925,57.05046828104712,57.24596942217075,1148700,2022-04-20
57.27263259887695,57.27263259887695,57.992432936060716,57.201546815499775,57.628088634802765,969700,2022-04-21
56.09074783325195,56.09074783325195,57.29040941813472,56.01077039425977,57.210428589262534,1427700,2022-04-22
55.15766906738281,55.15766906738281,56.57060128366642,54.20682825282685,56.35732702522315,1753000,2022-04-25
54.76667785644531,54.76667785644531,55.85081226764832,54.71335843692524,55.17544990312644,1219100,2022-04-26
54.0468864440918,54.0468864440918,55.113251213786654,53.949135859970085,54.89997690389562,1465000,2022-04-27
54.796836853027344,54.796836853027344,54.91317928930837,53.95559968538191,54.03614392374507,1738100,2022-04-28
52.631099700927734,52.631099700927734,55.09216960056701,52.487910316050346,55.01162535820447,2526300,2022-04-29
51.77195739746094,51.77195739746094,53.11435909399566,51.163401688586205,52.73848825763989,2629600,2022-05-02
51.727203369140625,51.727203369140625,52.568443820627216,51.422925561690825,52.12097665754832,1922500,2022-05-03
52.98906326293945,52.98906326293945,53.04276055417982,51.72720593697222,51.843548361041165,1920600,2022-05-04
52.675846099853516,52.675846099853516,53.62447450086792,52.21942758541082,52.94432577157638,1712400,2022-05-05
52.56844711303711,52.56844711303711,53.006963048533116,51.9419923627105,52.631092246679394,1579000,2022-05-06
52.55055618286133,52.55055618286133,53.0517173298875,51.73616590503952,52.51475798267252,1238000,2022-05-09
51.93304443359375,51.93304443359375,53.50813095895632,51.65561694223736,52.7921840901115,1745700,2022-05-10
52.09413528442383,52.09413528442383,53.132259145125225,51.7988086811238,51.7988086811238,1976600,2022-05-11
51.924095153808594,51.924095153808594,52.53265082895495,51.16339885292372,52.20152605138833,1461100,2022-05-12
52.29997253417969,52.29997253417969,52.425266235652,51.16340527510588,52.07623890240699,1621800,2022-05-13
52.675846099853516,52.675846099853516,52.85483368563684,51.95989917062446,52.38051607122539,1742700,2022-05-16
53.472347259521484,53.472347259521484,53.5618393621763,52.40737621674765,53.239665744276024,1669700,2022-05-17
52.747432708740234,52.747432708740234,54.17037855213411,52.595295498255325,53.91979801067481,1601000,2022-05-18
52.353668212890625,52.353668212890625,52.75638942038601,51.80775762205291,52.63109913669948,1752800,2022-05-19
52.50579833984375,52.50579833984375,53.13225308747812,51.825649714406026,52.353661134195946,3017200,2022-05-20
52.8011360168457,52.8011360168457,53.132260829193754,52.09413693558821,52.881680259190276,1806900,2022-05-23
54.877384185791016,54.877384185791016,54.957928428695865,52.81903548410549,53.042769112851836,2805900,2022-05-24
54.81473159790039,54.81473159790039,54.96686880611054,54.286720169217524,54.75208646347223,2783800,2022-05-25
55.897605895996094,55.897605895996094,56.255581047759016,54.83263511105269,55.02057052947139,3348200,2022-05-26
57.07891845703125,57.07891845703125,57.087869713369,55.36064594181677,55.7275689318722,2763700,2022-05-27
57.114715576171875,57.114715576171875,57.177360713737244,55.81705995792474,56.56880502261313,10778100,2022-05-31
56.550907135009766,56.550907135009766,57.17736193798064,56.04079476739589,57.17736193798064,2392100,2022-06-01
55.84391784667969,55.84391784667969,56.93573568719526,54.96687897463137,56.80149755168907,1533600,2022-06-02
55.58438491821289,55.58438491821289,56.15714247854225,55.54858671721622,55.72757430829523,1227900,2022-06-03
55.960243225097656,55.960243225097656,56.76568549719663,55.843904218830595,55.91549719084851,1493800,2022-06-06
56.53300476074219,56.53300476074219,56.550903858521906,55.727565844077766,56.05869061824301,1967100,2022-06-07
54.69839096069336,54.69839096069336,56.28242529857449,54.60889888398302,56.26452620045164,1301600,2022-06-08
53.36494064331055,53.36494064331055,55.10111219635427,53.33809028914379,54.58205200581703,1120100,2022-06-09
53.0875129699707,53.0875129699707,53.552879308270406,52.264174888758696,52.64004573090224,1364100,2022-06-10
51.351341247558594,51.351341247558594,52.648996922024935,51.091809429884506,52.49685628570064,1478400,2022-06-13
49.76730728149414,49.76730728149414,51.77195861709145,49.3019409393973,51.619821393240784,1092600,2022-06-14
49.88365173339844,49.88365173339844,50.97546952823637,49.194551742135275,50.12528104998159,2053500,2022-06-15
49.194549560546875,49.194549560546875,49.58831950356182,48.58599383976661,49.364585883095664,1645900,2022-06-16
48.99766159057617,48.99766159057617,49.785204869751624,48.50544832130553,49.06925798591214,2712400,2022-06-17
49.41828536987305,49.41828536987305,49.64201900024892,48.845527822335484,49.14085443920142,1516000,2022-06-21
49.686767578125,49.686767578125,50.080537558667686,49.203502092524126,49.203502092524126,1479600,2022-06-22
50.59064483642578,50.59064483642578,50.75173331522,49.67781126122655,49.77625459981236,1482300,2022-06-23
51.29764175415039,51.29764175415039,51.44978238396235,50.52799759062908,50.75173120030834,2422000,2022-06-24
51.84355545043945,51.84355545043945,51.870402392779,50.9844191565323,51.118657282134194,1496700,2022-06-27
51.93304443359375,51.93304443359375,52.514753184851145,51.88829839439794,52.040439024348444,1237900,2022-06-28
51.879356384277344,51.879356384277344,52.55950513266468,51.745114837694835,51.897255484748634,1201600,2022-06-29
52.45211410522461,52.45211410522461,52.83693623178125,51.458736216387905,51.79881229858073,1712100,2022-06-30
53.758705139160156,53.758705139160156,53.910845751081965,52.39840454259887,52.55949299573794,1826300,2022-07-01
51.83460235595703,51.83460235595703,53.9466482306922,50.796478517482605,53.56182613924957,1425400,2022-07-05
52.246280670166016,52.246280670166016,52.72954273893725,51.467685143442644,51.888305479908986,1421300,2022-07-06
51.73616409301758,51.73616409301758,52.81008274983431,51.72721283633175,52.33576856261011,1054400,2022-07-07
51.3155403137207,51.3155403137207,51.78090662663517,51.20814913809549,51.78090662663517,981600,2022-07-08
51.83460235595703,51.83460235595703,52.03148902987765,51.145505825042974,51.32448998616639,815000,2022-07-11
51.745113372802734,51.745113372802734,52.380516058975914,51.48558154417282,51.87040365865049,1020600,2022-07-12
51.70035934448242,51.70035934448242,52.13887527721874,51.23499305899429,51.52137178638642,748100,2022-07-13
51.79881286621094,51.79881286621094,51.89725621323272,50.88597921278768,50.89492705619676,722600,2022-07-14
52.04938888549805,52.04938888549805,52.21047736397437,51.31554288972997,51.70931282939203,841100,2022-07-15
50.84122848510742,50.84122848510742,52.01359045626397,50.78753118788568,51.950945316457315,1111500,2022-07-18
51.16340255737305,51.16340255737305,51.29764409486765,50.86807595435069,51.25289805367082,1620000,2022-07-19
50.49220275878906,50.49220275878906,51.38713725714892,50.483254915923304,51.27974607323891,1347100,2022-07-20
50.608543395996094,50.608543395996094,50.61749465244705,50.161076162761994,50.55484951290661,1676100,2022-07-21
51.39609146118164,51.39609146118164,51.4050393045605,50.69804360488136,50.85913209693595,891600,2022-07-22
51.81669998168945,51.81669998168945,51.89724420935875,51.199193098256984,51.32448336043064,893200,2022-07-25
52.4879035949707,52.4879035949707,52.57739566884552,51.843549738579895,51.96884000756615,829900,2022-07-26
52.54159927368164,52.54159927368164,52.693739901165344,51.90619665125323,52.210474492316735,1001300,2022-07-27
54.117435455322266,54.117435455322266,54.1895576278435,52.94547766364803,52.98153874990864,1096000,2022-07-28
54.928794860839844,54.928794860839844,55.23530722815667,53.72077593541171,53.72077593541171,1176800,2022-07-29
54.9017448425293,54.9017448425293,55.00992465492082,54.31576426737457,54.75750394634918,1587800,2022-08-01
54.802581787109375,54.802581787109375,55.34348431967972,54.63129334858171,54.96485323467537,1843700,2022-08-02
55.23530578613281,55.23530578613281,55.379546694105954,53.39623163024441,54.71243034537112,1761700,2022-08-03
55.12712478637695,55.12712478637695,55.64999677698607,54.81159544263619,55.31644032923675,1337200,2022-08-04
55.244319915771484,55.244319915771484,55.34348618584727,54.00024336111488,55.036973823328715,1775700,2022-08-05
55.036964416503906,55.036964416503906,55.99256242784422,54.748482646849084,55.59589741533838,1661400,2022-08-08
55.758182525634766,55.758182525634766,55.83931825819958,54.973872736824745,55.064025461327205,1326700,2022-08-09
55.83930969238281,55.83930969238281,56.21794419926057,55.46969217605948,56.082716852738315,1380400,2022-08-10
55.56886291503906,55.56886291503906,56.6146103702724,55.41560845301004,55.86636172576535,1788500,2022-08-11
57.11043930053711,57.11043930053711,57.128469844445675,56.21794973039816,56.506431554985966,1866100,2022-08-12
57.561187744140625,57.561187744140625,57.60626581961118,56.93914950695425,57.15551257670022,1222900,2022-08-15
57.750511169433594,57.750511169433594,58.0570269930159,57.30877485686602,57.54316850102313,1037300,2022-08-16
57.93080520629883,57.93080520629883,58.15618181414381,57.534140175548224,57.534140175548224,1526100,2022-08-17
57.84967803955078,57.84967803955078,58.25536014451313,57.62430138499936,58.09308867811813,1004200,2022-08-18
57.73248291015625,57.73248291015625,58.01194775240869,57.489075717921246,57.73248291015625,1461900,2022-08-19
57.08339309692383,57.08339309692383,57.77755009741832,56.948165742088825,57.651343172666536,996500,2022-08-22
56.61460494995117,56.61460494995117,57.04732763769016,56.398245325568794,57.04732763769016,871600,2022-08-23
56.54248809814453,56.54248809814453,56.7678647204248,56.2449893060269,56.6236238197244,723500,2022-08-24
56.89407730102539,56.89407730102539,56.966196034705476,56.226960959868634,56.695744765199834,652500,2022-08-25
56.136817932128906,56.136817932128906,57.1735484871376,56.10075684178734,57.065368655087745,883100,2022-08-26
56.34415817260742,56.34415817260742,56.749836799245095,55.505756823881065,55.93847954596975,803000,2022-08-29
55.48772430419922,55.48772430419922,56.38021725101284,55.25333412769858,56.32612562306298,792200,2022-08-30
55.027957916259766,55.027957916259766,55.821281164968795,54.98288327878359,55.63196562418421,1582100,2022-08-31
55.94749450683594,55.94749450683594,55.99256914394342,54.892730115854114,55.154167825641636,1124200,2022-09-01
55.43363571166992,55.43363571166992,56.65066810039964,55.32545245655777,56.05567395318021,1316400,2022-09-02
55.136138916015625,55.136138916015625,56.19991689033598,54.946823371172464,55.43363771989014,1432500,2022-09-06
56.89407730102539,56.89407730102539,57.029301216290975,55.50575642819543,55.50575642819543,881600,2022-09-07
56.65066909790039,56.65066909790039,57.20960216992408,56.36218729047045,56.686730183572735,1113200,2022-09-08
56.858009338378906,56.858009338378906,57.1284605751766,56.44331721269085,56.7678600724377,662900,2022-09-09
57.227630615234375,57.227630615234375,57.335810429311955,56.71377219964801,57.04732863245555,1827800,2022-09-12
55.37052917480469,55.37052917480469,57.04733186335798,55.009928627798544,57.04733186335798,1518100,2022-09-13
55.82128143310547,55.82128143310547,56.0737055943385,55.17219908458699,55.379545169152905,1273000,2022-09-14
54.2977409362793,54.2977409362793,55.433641153648956,54.261679847701764,55.379549520782646,1796000,2022-09-15
54.86568832397461,54.86568832397461,55.0009122409721,54.29773824345649,54.50508433403226,2890200,2022-09-16
55.79423904418945,55.79423904418945,55.8122695876127,54.51410141190992,54.80258322873276,1563300,2022-09-19
55.10909652709961,55.10909652709961,55.44265298867142,54.487054804819564,55.44265298867142,1019200,2022-09-20
54.35182571411133,54.35182571411133,55.93847558268787,54.35182571411133,55.48772234924321,1013500,2022-09-21
54.09939956665039,54.09939956665039,54.58621386614335,53.85599585587804,54.21659636592999,1055700,2022-09-22
53.65766906738281,53.65766906738281,53.8469846132905,52.882372901504304,53.7568353358986,1204400,2022-09-23
52.31441879272461,52.31441879272461,53.52243758713147,51.91775718820826,53.36016614915337,1149900,2022-09-26
51.24163055419922,51.24163055419922,52.56684623441174,50.99822338197808,52.323439062190594,1209700,2022-09-27
51.5751838684082,51.5751838684082,51.998893006042486,50.89004047040044,51.64730603607967,1211400,2022-09-28
49.16816329956055,49.16816329956055,51.35882427897483,49.114071673769416,51.27768855977525,1583700,2022-09-29
47.77082824707031,47.77082824707031,49.60989878946428,47.608556811127585,49.375508625866,2358900,2022-09-30
48.978851318359375,48.978851318359375,49.43861813450385,48.06832779922742,48.45597588139655,2225200,2022-10-03
49.59185791015625,49.59185791015625,50.04261104070801,48.96981982802527,49.15012176804067,2806500,2022-10-04
47.824920654296875,47.824920654296875,49.06900062667414,47.42825901974484,49.06900062667414,2264000,2022-10-05
46.20220947265625,46.20220947265625,47.72575426406522,46.15713483413636,47.72575426406522,2586700,2022-10-06
44.75979232788086,44.75979232788086,46.32841147470377,44.40820195734234,46.193187583549445,2724700,2022-10-07
44.95812225341797,44.95812225341797,45.508041696013166,44.89501708187169,45.147441207030724,1625000,2022-10-10
45.32774353027344,45.32774353027344,45.949785186173465,44.696691761931696,44.696691761931696,2358700,2022-10-11
43.326412200927734,43.326412200927734,45.192530750054345,43.29936466207332,45.17450020380976,2185000,2022-10-12
44.61555862426758,44.61555862426758,44.777826631960956,42.54209090328459,42.78549807328627,2112700,2022-10-13
44.110713958740234,44.110713958740234,45.25562764299289,43.605869073400456,44.99418992885402,2273100,2022-10-14
44.84093475341797,44.84093475341797,45.4269119141221,44.65161577509184,44.87699239974137,1828300,2022-10-17
45.90470886230469,45.90470886230469,46.17516356073286,45.345775800903525,45.35479279163745,1698700,2022-10-18
45.39085006713867,45.39085006713867,45.61622668800624,44.93108327371753,45.29168724269537,1079600,2022-10-19
43.90336990356445,43.90336990356445,45.12040237687172,43.72306790482182,44.94911736950224,2541500,2022-10-20
44.85896301269531,44.85896301269531,45.192522901830934,43.75011040353165,44.164806017190195,2324200,2022-10-21
44.90404510498047,44.90404510498047,45.62524969912809,44.53442753554389,45.24661513784135,1911200,2022-10-24
45.72440719604492,45.72440719604492,45.922736271994935,44.922067024177856,44.99418575025765,2674400,2022-10-25
45.643272399902344,45.643272399902344,46.33743277715523,45.471983973933625,46.12106971660628,1876400,2022-10-26
45.886688232421875,45.886688232421875,46.81523894850272,45.82358304427899,46.139108984993406,1688000,2022-10-27
47.61225128173828,47.61225128173828,47.712258476850415,46.20306749967603,46.26670781144978,1343900,2022-10-28
47.430419921875,47.430419921875,47.739531491296994,47.03948806785648,47.739531491296994,1671900,2022-10-31
47.848636627197266,47.848636627197266,47.93955037514308,47.10313279600265,47.66680566316847,1683200,2022-11-01
47.38496017456055,47.38496017456055,48.80323731309735,47.38496017456055,47.53042422968201,1725800,2022-11-02
47.4122428894043,47.4122428894043,47.721354477999974,46.49399811086842,47.03949098563925,1382900,2022-11-03
47.939544677734375,47.939544677734375,48.030461883012244,46.99402655166512,47.41223875966979,1341900,2022-11-04
46.88492965698242,46.88492965698242,48.148649338824036,46.21215967454176,47.985001836471056,2444700,2022-11-07
48.166831970214844,48.166831970214844,48.56685726472096,46.42126326531173,46.821288559817845,2948200,2022-11-08
48.49412536621094,48.49412536621094,49.203262195616794,47.97590945731641,48.03045977809248,2063900,2022-11-09
50.476078033447266,50.476078033447266,50.57608522627962,48.830513015334795,49.712390841434555,2730800,2022-11-10
49.03053283691406,49.03053283691406,50.376076425707105,48.948709076264755,50.130605143759176,2150800,2022-11-11
48.47594451904297,48.47594451904297,49.321455461549036,48.47594451904297,49.1305345308249,1277700,2022-11-14
48.75778579711914,48.75778579711914,49.11235425363164,48.08501230076275,48.88506642580188,1209600,2022-11-15
49.55784225463867,49.55784225463867,49.748766688147015,48.75779150409269,48.75779150409269,1197100,2022-11-16
48.88507080078125,48.88507080078125,49.20327240096563,48.357761328318766,49.07599176089188,1178200,2022-11-17
50.239688873291016,50.239688873291016,50.37606292721021,49.35781465385869,49.39418153065531,1537500,2022-11-18
50.31243133544922,50.31243133544922,50.81246383947631,50.1215104014249,50.348798218540566,1099100,2022-11-21
50.385162353515625,50.385162353515625,50.7670076951578,48.930521690442816,49.212359836223065,1438800,2022-11-22
50.885196685791016,50.885196685791016,50.92156010008816,50.203333246770285,50.330613867152266,947700,2022-11-23
51.321590423583984,51.321590423583984,51.5216013467494,51.103392590514474,51.13975947404888,337500,2022-11-25
