Price,Close,High,Low,Open,Volume,Date
45.72441101074219,45.72441101074219,45.922740103238404,44.92207077193746,44.994189504033976,2674400,2022-10-25
45.64327621459961,45.64327621459961,46.33743664986787,45.47198777431523,46.12107357123609,1876400,2022-10-26
45.886680603027344,45.886680603027344,46.81523116472181,45.82357542537671,46.139101313629894,1688000,2022-10-27
47.61225509643555,47.61225509643555,47.712262299560265,46.203071201469385,46.26671151834199,1343900,2022-10-28
47.430423736572266,47.430423736572266,47.73953533085525,47.03949185111218,47.73953533085525,1671900,2022-10-31
47.8486328125,47.8486328125,47.93954655319778,47.10312904074012,47.66680186296754,1683200,2022-11-01
47.38496780395508,47.38496780395508,48.80324517084695,47.38496780395508,47.53043188249754,1725800,2022-11-02
47.41223907470703,47.41223907470703,47.72135063843219,46.493994370051354,47.03948720093288,1382900,2022-11-03
47.939537048339844,47.939537048339844,48.03045423914859,46.99401907274617,47.41223121419397,1341900,2022-11-04
46.88492965698242,46.88492965698242,48.148649338824036,46.21215967454176,47.985001836471056,2444700,2022-11-07
48.166831970214844,48.166831970214844,48.56685726472096,46.42126326531173,46.821288559817845,2948200,2022-11-08
48.4941291809082,48.4941291809082,49.20326606609695,47.975913231249216,48.030463556316384,2063900,2022-11-09
50.47608184814453,50.47608184814453,50.576089048534875,48.830516705669545,49.71239459841665,2730800,2022-11-10
49.03053283691406,49.03053283691406,50.376076425707105,48.948709076264755,50.130605143759176,2150800,2022-11-11
48.47594451904297,48.47594451904297,49.321455461549036,48.47594451904297,49.1305345308249,1277700,2022-11-14
48.75777816772461,48.75777816772461,49.112346568755875,48.08500477664073,48.885058776491064,1209600,2022-11-15
49.55783462524414,49.55783462524414,49.7487590293598,48.757783997865396,48.757783997865396,1197100,2022-11-16
48.885066986083984,48.885066986083984,49.20326856143782,48.357757554769556,49.07598793129628,1178200,2022-11-17
50.23969268798828,50.23969268798828,50.376066752262346,49.35781840159529,49.39418528115324,1537500,2022-11-18
50.31242752075195,50.31242752075195,50.81245998686649,50.12150660120329,50.34879440108596,1099100,2022-11-21
50.38515853881836,50.38515853881836,50.76700385155075,48.93051798587745,49.21235611031953,1438800,2022-11-22
50.88519287109375,50.88519287109375,50.921556282664845,50.203329483190096,50.33061009403026,947700,2022-11-23
51.32159423828125,51.32159423828125,51.52160517631333,51.103396388993254,51.13976327523078,337500,2022-11-25
50.71245574951172,50.71245574951172,51.10339106549808,50.46698449518516,50.8761032523961,1281000,2022-11-28
50.066959381103516,50.066959381103516,50.50335156772547,49.64875063577458,50.294247195061004,1674000,2022-11-29
51.18521499633789,51.18521499633789,51.38522938237244,49.78512123036967,49.99422907111677,1643700,2022-11-30
50.48516845703125,50.48516845703125,52.10346006133884,50.15787344788732,51.69434129990892,1999500,2022-12-01
49.82149124145508,49.82149124145508,50.13060282649312,49.31236872595974,49.86694811346187,1233100,2022-12-02
