Price,Close,High,Low,Open,Volume,Date
59.108802795410156,59.108802795410156,59.66040722476168,58.77009592495312,58.91525653966153,1615500,2024-10-15
60.279754638671875,60.279754638671875,60.40555657196071,59.147511397956926,59.18622138893253,1760600,2024-10-16
59.97975540161133,59.97975540161133,60.473298538289754,59.90233911427395,60.32813792359897,1585400,2024-10-17
60.16362380981445,60.16362380981445,60.33781507513858,59.60234371500504,59.834599965966504,1212400,2024-10-18
59.3797721862793,59.3797721862793,60.23137359482866,59.34106219234792,60.221694250551714,973100,2024-10-21
59.070098876953125,59.070098876953125,59.34106144789708,58.77010196513078,58.99267889006162,1272600,2024-10-22
59.921695709228516,59.921695709228516,59.941050705669085,58.95396803672866,59.11848366067945,1082100,2024-10-23
59.912017822265625,59.912017822265625,60.13459473564857,59.621700269661254,59.92169347433098,1049800,2024-10-24
58.779781341552734,58.779781341552734,60.13459788860437,58.72171635135223,60.1249222360317,976400,2024-10-25
59.166866302490234,59.166866302490234,59.360412565482804,58.963644387562596,59.01203003041376,1175300,2024-10-28
57.773338317871094,57.773338317871094,58.73138657225291,57.74430397966196,58.595905299236314,1847100,2024-10-29
57.36689376831055,57.36689376831055,58.12172384371696,57.23141248830089,57.88946758399468,1825100,2024-10-30
58.53764724731445,58.53764724731445,58.98643498299692,57.50348080612481,57.50348080612481,3108100,2024-10-31
56.33272933959961,56.33272933959961,58.21568685196576,55.96198987481574,57.40591802188788,3222700,2024-11-01
56.10832977294922,56.10832977294922,56.72297607304978,55.610761439730865,56.15711412001172,2404100,2024-11-04
56.703468322753906,56.703468322753906,56.752248952604695,55.825405820269204,55.9424800762558,1496400,2024-11-05
55.61076736450195,55.61076736450195,56.15712010299122,54.88880137870269,56.08882647589551,2482600,2024-11-06
54.86928939819336,54.86928939819336,55.94247810396878,54.71318915514015,55.659545250396285,2424900,2024-11-07
56.34248733520508,56.34248733520508,56.566881210452756,54.830265475747744,55.054659350995415,2340500,2024-11-08
58.459598541259766,58.459598541259766,58.55716352517457,56.37175626788957,56.37175626788957,3295000,2024-11-11
58.46935272216797,58.46935272216797,59.0547276969303,58.323007117615724,58.45959436361205,2733300,2024-11-12
58.67423629760742,58.67423629760742,58.76204292004433,57.913248050969905,58.615701030465154,1751100,2024-11-13
58.049835205078125,58.049835205078125,58.77180117964079,57.99129621631137,58.693749194618455,2019800,2024-11-14
59.4937629699707,59.4937629699707,59.55230195828237,57.95227349499809,58.00105412439608,2284800,2024-11-15
60.303531646728516,60.303531646728516,60.420605894030075,59.21082626616987,59.30839124035719,2047900,2024-11-18
60.73280715942383,60.73280715942383,60.80110078138331,59.64010548634884,59.991331954553765,1423200,2024-11-19
60.71329116821289,60.71329116821289,61.06451761908526,60.16693849777553,60.71329116821289,1352500,2024-11-20
61.6596565246582,61.6596565246582,61.72795014946182,60.498657459549946,60.71329669277468,1367400,2024-11-21
61.776729583740234,61.776729583740234,62.07917543182435,61.59136170881837,62.02063644524323,1461800,2024-11-22
62.07917404174805,62.07917404174805,62.62552673910123,61.601114966348604,62.28405490760927,2362800,2024-11-25
61.79624557495117,61.79624557495117,62.36210758577315,61.54258406424964,62.35235294839843,1715200,2024-11-26
62.04014587402344,62.04014587402344,62.488937301897245,61.82550665728915,62.166978476795805,1383200,2024-11-27
61.6596565246582,61.6596565246582,62.020637644580646,61.571849903950216,61.786489137174954,838000,2024-11-29
60.7620735168457,60.7620735168457,61.83526589404431,60.39133778304769,61.65965266362496,1368400,2024-12-02
60.32304763793945,60.32304763793945,61.28891673916974,60.30353464213274,61.13281649443942,1165700,2024-12-03
60.274261474609375,60.274261474609375,60.60597494989933,60.06938060738645,60.440120073116,1488400,2024-12-04
60.04011535644531,60.04011535644531,60.605977353366775,59.747427859987766,60.079141348432564,1232800,2024-12-05
59.57181167602539,59.57181167602539,60.17669963506386,59.31814646235802,60.06938002326022,1773100,2024-12-06
59.42546463012695,59.42546463012695,59.66937147949075,59.152290149790915,59.3669256464593,1387100,2024-12-09
59.22058868408203,59.22058868408203,59.56205681283758,58.25471584289372,59.171808054506016,1052200,2024-12-10
58.937652587890625,58.937652587890625,59.337659683220856,58.77179771208887,59.31814668811654,1251200,2024-12-11
58.996192932128906,58.996192932128906,59.22058679841231,58.44984022179321,58.9181409499138,1264800,2024-12-12
58.97667694091797,58.97667694091797,59.454732281671454,58.840089700702684,59.035212202882704,855900,2024-12-13
58.420570373535156,58.420570373535156,59.259610541907485,58.391299020453026,58.937651710066525,1382300,2024-12-16
58.11812973022461,58.11812973022461,58.46935622481178,57.805929228752355,58.06934909969274,1509000,2024-12-17
56.73273849487305,56.73273849487305,58.25471495612821,56.69371250311691,58.166908335538615,2036900,2024-12-18
56.84005355834961,56.84005355834961,57.64007149075674,56.47907244419312,56.47907244419312,1730300,2024-12-19
57.51323699951172,57.51323699951172,57.65957887908635,56.94737131099811,57.054690922386776,2617700,2024-12-20
57.81568145751953,57.81568145751953,57.88397880348709,56.90835134660086,57.298600096321316,1239200,2024-12-23
58.166908264160156,58.166908264160156,58.17666662294893,57.57177491664134,57.77665951224793,397300,2024-12-24
58.1961784362793,58.1961784362793,58.3717916736746,57.85470659835583,57.93275858018634,844500,2024-12-26
58.08885955810547,58.08885955810547,58.62545391395714,57.21079336000391,57.83519433566574,728900,2024-12-27
57.883975982666016,57.883975982666016,58.07909848715577,57.4059169145304,58.07909848715577,1267300,2024-12-30
57.698604583740234,57.698604583740234,58.24495727459814,57.3961624677473,58.07909867916567,864700,2024-12-31
57.083961486816406,57.083961486816406,58.27422818813771,57.02542622066843,57.86446643820814,1009000,2025-01-02
56.91810607910156,56.91810607910156,57.28884555542286,56.810786463188286,57.27908719667253,1440700,2025-01-03
55.9132080078125,55.9132080078125,56.81078343538908,55.7375947769,56.605902573232235,2018700,2025-01-06
55.96199035644531,55.96199035644531,56.52785233435285,55.66930286982256,55.786377120127,1260800,2025-01-07
56.781517028808594,56.781517028808594,56.830297655842344,55.48393076371584,55.88393786014983,1174100,2025-01-08
55.279048919677734,55.279048919677734,56.51809617738678,55.259535924864615,56.42053492504439,1381000,2025-01-10
55.591251373291016,55.591251373291016,55.77661924803328,54.927824412907825,55.39612513993302,1388200,2025-01-13
56.381507873535156,56.381507873535156,56.44980149323324,55.425393476038884,55.444906470484504,1565100,2025-01-14
57.04493713378906,57.04493713378906,57.43518587351265,56.722978294836885,56.87907853507098,1419000,2025-01-15
58.60593795776367,58.60593795776367,58.64496394720198,56.879077003212196,57.18152283877427,1233800,2025-01-16
59.07423782348633,59.07423782348633,59.249851051731355,58.498617513510546,58.75228271951921,1697700,2025-01-17
59.513275146484375,59.513275146484375,60.420608983340784,59.2888812769651,59.747427374782944,1552600,2025-01-21
57.64982604980469,57.64982604980469,59.357174083763695,57.61080005867202,59.181560845390045,1293600,2025-01-22
57.25957489013672,57.25957489013672,57.76690162128226,57.122987639775126,57.58153374175201,1429700,2025-01-23
57.337623596191406,57.337623596191406,57.64006943450371,57.02542312129243,57.20103635363851,1345000,2025-01-24
58.53764724731445,58.53764724731445,58.566914879986626,56.888838189668846,57.93275926784142,2493800,2025-01-27
57.43518829345703,57.43518829345703,58.45959639576287,57.19128142520691,58.40106112928585,1277700,2025-01-28
57.16201400756836,57.16201400756836,57.91324761121902,57.132746374219465,57.37665324338954,971100,2025-01-29
57.893733978271484,57.893733978271484,58.147395481859874,57.40592024529708,57.67909474481125,1047300,2025-01-30
57.93998336791992,57.93998336791992,58.304075276389,57.70381331006696,57.96950321747814,1742000,2025-01-31
58.32375717163086,58.32375717163086,58.432001626453285,57.17243422482367,57.59556959160456,1862700,2025-02-03
58.29423522949219,58.29423522949219,58.56976382911807,57.42828337578789,57.89078102841331,1073700,2025-02-04
58.77640914916992,58.77640914916992,59.15034349418643,58.42215595429065,58.72720815072459,1359600,2025-02-05
58.58944320678711,58.58944320678711,59.07161824154236,58.27455231565843,58.95353509581798,1115100,2025-02-06
58.52056121826172,58.52056121826172,58.72720766229076,58.176146724417784,58.55008106632429,1107600,2025-02-07
58.9141731262207,58.9141731262207,59.022417574489616,58.12694589398622,58.67800683344813,1098800,2025-02-10
59.34715270996094,59.34715270996094,59.396353709623455,58.26471194840724,58.76657190483364,1523700,2025-02-11
59.662044525146484,59.662044525146484,59.76044652597701,58.491040444766384,58.658328350733136,1733800,2025-02-12
