Price,Close,High,Low,Open,Volume,Date
67.15502166748047,67.15502166748047,67.7306870690671,66.81755532763084,67.13516669736747,1449300,2025-10-13
67.82001495361328,67.82001495361328,68.09792393780823,67.27411689719328,67.53217848499654,1816700,2025-10-14
68.1177749633789,68.1177749633789,68.28651191773172,67.79024368452858,67.89942330162945,1707000,2025-10-15
67.095458984375,67.095458984375,68.64382091438524,66.95650449446343,67.94904089237565,2323100,2025-10-16
67.56195068359375,67.56195068359375,67.76045492943753,67.22449195116899,67.54210328799,2052600,2025-10-17
68.07807159423828,68.07807159423828,68.15747632777087,67.55202848637622,67.93911709678234,1563300,2025-10-20
67.7108383178711,67.7108383178711,68.43538569101206,67.28404733840162,68.0780719606445,1766400,2025-10-21
68.04829406738281,68.04829406738281,68.25672580546541,67.59172822599446,68.02844667099718,2017000,2025-10-22
68.08799743652344,68.08799743652344,68.51478840340017,67.52225197554283,68.36590642473118,3381700,2025-10-23
68.45523834228516,68.45523834228516,69.2294155410443,68.39568858005813,68.82247197262109,3364400,2025-10-24
68.34606170654297,68.34606170654297,68.7728526901457,67.53218210670198,68.40561147136353,1673500,2025-10-27
67.47262573242188,67.47262573242188,68.3262000435609,67.23441155156993,68.19717304160477,2342500,2025-10-28
67.28404235839844,67.28404235839844,67.73068070207403,67.02598077835503,67.4031494505227,2768800,2025-10-29
67.4229965209961,67.4229965209961,67.97881446999081,67.25426715397293,67.3138169135219,2191400,2025-10-30
66.81999969482422,66.81999969482422,67.3499984741211,66.66000366210938,67.3499984741211,2113800,2025-10-31
66.47000122070312,66.47000122070312,66.68000030517578,65.93000030517578,66.37000274658203,2968100,2025-11-03
66.58999633789062,66.58999633789062,66.79000091552734,66.19999694824219,66.7699966430664,3326300,2025-11-04
66.8499984741211,66.8499984741211,67.18000030517578,66.4000015258789,66.51000213623047,2610800,2025-11-05
66.73999786376953,66.73999786376953,67.47000122070312,66.69999694824219,66.76000213623047,2143200,2025-11-06
67.33999633789062,67.33999633789062,68.23999786376953,65.77999877929688,66.77999877929688,5146400,2025-11-07
66.95999908447266,66.95999908447266,67.44999694824219,66.63999938964844,67.19000244140625,1879100,2025-11-10
68.0199966430664,68.0199966430664,68.0999984741211,67.11000061035156,67.33999633789062,2515400,2025-11-11
68.13999938964844,68.13999938964844,68.44999694824219,67.7699966430664,67.95999908447266,1895800,2025-11-12
67.41999816894531,67.41999816894531,68.26000213623047,67.30000305175781,68.02999877929688,1771800,2025-11-13
67.33000183105469,67.33000183105469,67.73999786376953,67.0999984741211,67.51000213623047,1451600,2025-11-14
68.0999984741211,68.0999984741211,68.30000305175781,67.45999908447266,67.5199966430664,1619700,2025-11-17
68.08999633789062,68.08999633789062,68.79000091552734,67.83999633789062,68.43000030517578,1999300,2025-11-18
67.22000122070312,67.22000122070312,68.08999633789062,67.0999984741211,68.0199966430664,1783800,2025-11-19
67.47000122070312,67.47000122070312,67.97000122070312,67.33000183105469,67.54000091552734,2624900,2025-11-20
68.2699966430664,68.2699966430664,68.47000122070312,67.41000366210938,67.62000274658203,2225400,2025-11-21
68.41000366210938,68.41000366210938,68.55000305175781,67.63999938964844,68.2699966430664,2005000,2025-11-24
68.4800033569336,68.4800033569336,68.8499984741211,67.87000274658203,68.5199966430664,1561600,2025-11-25
69.18000030517578,69.18000030517578,69.30999755859375,68.5999984741211,68.68000030517578,1578700,2025-11-26
69.47000122070312,69.47000122070312,69.58999633789062,69.16000366210938,69.44999694824219,950900,2025-11-28
67.5999984741211,67.5999984741211,69.41999816894531,67.52999877929688,69.22000122070312,2177800,2025-12-01
66.52999877929688,66.52999877929688,67.70999908447266,66.5199966430664,67.70999908447266,1868400,2025-12-02
66.37999725341797,66.37999725341797,66.69000244140625,65.8499984741211,66.58999633789062,2336900,2025-12-03
65.70999908447266,65.70999908447266,66.58000183105469,65.4800033569336,66.12000274658203,2795400,2025-12-04
65.5,65.5,65.88999938964844,65.25,65.72000122070312,1306700,2025-12-05
64.77999877929688,64.77999877929688,65.66999816894531,64.69999694824219,65.5,1920900,2025-12-08
64.88999938964844,64.88999938964844,65.44999694824219,64.72000122070312,64.97000122070312,1296500,2025-12-09
64.80999755859375,64.80999755859375,65.55000305175781,64.58999633789062,65.0,3338600,2025-12-10
64.93000030517578,64.93000030517578,65.66000366210938,64.80000305175781,65.01000213623047,1388900,2025-12-11
65.33000183105469,65.33000183105469,65.58499908447266,65.08999633789062,65.30000305175781,1488756,2025-12-12
