Price,Close,High,Low,Open,Volume,Date
43.6462516784668,43.6462516784668,44.60691219403572,43.629248464391154,44.37737366856183,677700,2020-12-14
44.530391693115234,44.530391693115234,44.70042056159568,43.535724920474784,43.83327625107328,1101600,2020-12-15
43.901283264160156,43.901283264160156,44.93845638200968,43.884280054011555,44.700417925990735,1378800,2020-12-16
43.977813720703125,43.977813720703125,44.47089728361644,43.9268040698056,44.07132979249924,1224100,2020-12-17
43.39971160888672,43.39971160888672,44.11383041238456,43.07665701508179,43.841785462769344,2601900,2020-12-18
42.79611587524414,42.79611587524414,43.19568334925582,41.96297773777681,42.96614479459157,1692300,2020-12-21
42.660091400146484,42.660091400146484,42.79611388067856,42.430552856180164,42.77061067902621,1059700,2020-12-22
42.115997314453125,42.115997314453125,43.08515779781241,42.115997314453125,42.90662891783179,1005300,2020-12-23
42.524070739746094,42.524070739746094,42.56657715866329,40.47523021483116,42.15000971303013,743200,2020-12-24
42.77061462402344,42.77061462402344,43.20418530726289,42.617588913931385,42.80461781501897,743600,2020-12-28
42.91513442993164,42.91513442993164,43.28069546536886,42.7281022974665,43.025653712118476,1048600,2020-12-29
43.15317153930664,43.15317153930664,43.3572068809746,42.81311696056902,42.949139440670415,563800,2020-12-30
43.80778503417969,43.80778503417969,43.875797902415826,42.864127567111666,42.92364044833431,916200,2020-12-31
42.92363739013672,42.92363739013672,43.816285142428804,42.73660525884495,43.80778191298909,807700,2021-01-04
42.71959686279297,42.71959686279297,43.17867390591471,42.524064768803655,42.93213217056805,968100,2021-01-05
43.357200622558594,43.357200622558594,43.59523911761832,42.702591518113074,43.000142879969,969900,2021-01-06
41.75043869018555,41.75043869018555,43.31469877175354,41.7334354754582,43.31469877175354,1317600,2021-01-07
41.954471588134766,41.954471588134766,42.05649087846188,41.36787526239639,41.82695233977338,1183500,2021-01-08
41.27436447143555,41.27436447143555,42.13300910465488,41.00231948188917,41.93747697110793,1022900,2021-01-11
40.832275390625,40.832275390625,41.26584916130238,40.13515995838969,41.146829927949646,920700,2021-01-12
41.44438552856445,41.44438552856445,41.61441442549307,40.789776383359765,40.96830526577064,951500,2021-01-13
40.88330078125,40.88330078125,41.40188756333815,40.43272686902423,41.38488434587256,936400,2021-01-14
42.05649185180664,42.05649185180664,42.14150468601508,40.560241322696854,40.75577343580166,1652400,2021-01-15
42.1925048828125,42.1925048828125,42.60907221738275,41.682418262706996,42.38803695212542,1934200,2021-01-19
42.43904495239258,42.43904495239258,42.63458027214702,41.84394873759607,41.92046157136007,1867000,2021-01-20
42.294525146484375,42.294525146484375,42.64308291244269,42.09048982939669,42.311528359827626,920300,2021-01-21
42.0054817199707,42.0054817199707,42.354039525047526,41.41038215829445,42.354039525047526,1283500,2021-01-22
42.932125091552734,42.932125091552734,43.08515074736113,41.699419861109895,42.00547117272669,2205300,2021-01-25
42.37104415893555,42.37104415893555,42.93213730889488,42.12450239408158,42.93213730889488,1077400,2021-01-26
41.63991928100586,41.63991928100586,42.600579830281575,41.24035184378741,42.13300277740579,1452400,2021-01-27
41.968223571777344,41.968223571777344,42.79112914692527,41.6339183862445,41.933935021995495,1236500,2021-01-28
41.70249557495117,41.70249557495117,42.122518865900396,41.20532141185982,41.86536128185898,1800400,2021-01-29
41.95964813232422,41.95964813232422,42.35395659861289,41.3596116614865,41.77963817205361,1236500,2021-02-01
