Price,Close,High,Low,Open,Volume,Date
67.91300201416016,67.91300201416016,69.2100067191441,67.75337499872406,69.0104634351015,8173400,2025-10-22
69.49933624267578,69.49933624267578,69.89840757264051,67.89304902063535,67.9129995424145,8199000,2025-10-23
69.60907745361328,69.60907745361328,71.08566729539646,69.57914786421867,69.98820588407273,8638200,2025-10-24
70.08797454833984,70.08797454833984,71.70424090094743,69.96824857754736,70.69158251819638,18821300,2025-10-27
72.8515853881836,72.8515853881836,79.03229711093759,72.66202877483228,76.03423049818838,83722300,2025-10-28
69.519287109375,69.519287109375,72.56225549213879,69.15513109366645,72.53231829162497,38505400,2025-10-29
67.77332305908203,67.77332305908203,70.60676908336839,67.74339347051246,69.67392805122726,19550800,2025-10-30
69.1102294921875,69.1102294921875,69.41951967154228,67.46404120905066,68.1125359330511,18370100,2025-10-31
68.182373046875,68.182373046875,70.1877391987824,67.54884312782525,69.36464507086546,14619000,2025-11-03
65.92759704589844,65.92759704589844,67.13380828192213,65.79789200215502,67.07494624534537,19711800,2025-11-04
67.90302276611328,67.90302276611328,68.05267832579705,65.7480085867801,65.86772694508875,13606100,2025-11-05
66.107177734375,66.107177734375,67.91300065087195,66.05729001141631,67.64362673756935,11480200,2025-11-06
66.06726837158203,66.06726837158203,66.36158614321539,64.63058721787682,65.34892779472943,13449300,2025-11-07
66.09719848632812,66.09719848632812,67.27447719402822,65.5903669294005,66.90532783581963,11129900,2025-11-10
67.24455261230469,67.24455261230469,67.7932795452178,66.07725288460757,66.09720340814327,10032500,2025-11-11
67.04500579833984,67.04500579833984,67.83318464309514,66.7457022902264,67.37424650788282,10134000,2025-11-12
65.1793212890625,65.1793212890625,67.12482066208949,64.99973614602942,66.35659997965767,14185800,2025-11-13
62.66513442993164,62.66513442993164,64.50089074886155,62.6052714456767,63.96213530826388,21979900,2025-11-14
61.747257232666016,61.747257232666016,63.02430384216981,61.14864258593588,62.6651373376712,20632700,2025-11-17
60.560001373291016,60.560001373291016,61.497831973107814,60.330532305439,61.24840857684706,18446600,2025-11-18
60.11000061035156,60.11000061035156,60.7599983215332,59.15999984741211,60.61000061035156,25061900,2025-11-19
58.10499954223633,58.10499954223633,60.71500015258789,58.0,60.57500076293945,21059300,2025-11-20
60.56999969482422,60.56999969482422,60.959999084472656,58.040000915527344,58.2400016784668,20825300,2025-11-21
