Price,Close,High,Low,Open,Volume,Date
178.30604553222656,178.30604553222656,180.96647151674406,176.04755283287204,180.06690028698276,743700,2021-02-01
182.8612823486328,182.8612823486328,185.02407013207798,178.88977309272002,179.80848806591885,618700,2021-02-02
175.00437927246094,175.00437927246094,180.91857231323448,168.96578772962857,180.9089930882843,1321200,2021-02-03
177.62655639648438,177.62655639648438,181.85644191691327,176.83225454546226,178.08590658175146,578800,2021-02-04
175.3010711669922,175.3010711669922,179.71278684221593,175.10011184565263,177.88495068976448,441200,2021-02-05
175.9422607421875,175.9422607421875,178.06677540443343,174.57376022255247,175.22451969690115,531400,2021-02-08
174.90870666503906,174.90870666503906,177.9806300698039,174.20053026459755,176.14321480100057,262900,2021-02-09
175.4159393310547,175.4159393310547,176.9471116838972,174.83217594711672,176.38249215258304,417300,2021-02-10
174.49720764160156,174.49720764160156,176.48774465321736,174.1431267153817,176.10495525203262,544300,2021-02-11
175.12879943847656,175.12879943847656,176.0857874135502,173.7124613240613,173.7794428890281,646900,2021-02-12
174.65032958984375,174.65032958984375,176.21022487760405,173.81775460925004,175.05226284262966,550500,2021-02-16
177.04281616210938,177.04281616210938,177.07152463977502,173.89433142410186,174.49722405756143,985200,2021-02-17
174.0378875732422,174.0378875732422,177.15766408025826,173.99003523918887,176.1432588492492,807100,2021-02-18
171.04249572753906,171.04249572753906,174.71734148829228,170.5544370057701,174.17185120883198,442700,2021-02-19
168.0662384033203,168.0662384033203,170.24817001164823,165.6642036299141,169.38688659874788,651700,2021-02-22
166.19586181640625,166.19586181640625,169.01583196382725,165.47648227413822,168.62256763479198,605200,2021-02-23
166.04241943359375,166.04241943359375,167.91280364035632,165.4093618141305,165.67792905223914,597800,2021-02-24
165.92730712890625,165.92730712890625,167.77850359865576,164.81466317375543,166.18627324585185,412600,2021-02-25
167.66342163085938,167.66342163085938,168.98707024721747,165.1599798393818,166.34934483854948,1100000,2021-02-26
170.5121612548828,170.5121612548828,172.18111264316622,168.6801376029519,168.86238278576815,546800,2021-03-01
170.5121612548828,170.5121612548828,171.4809205622866,168.6034020188284,170.8958245396841,612100,2021-03-02
164.64198303222656,164.64198303222656,170.36824504581062,164.32546893048658,169.43784638458754,668700,2021-03-03
164.21035766601562,164.21035766601562,169.8694851828994,163.4046561383172,164.34464125396536,1433800,2021-03-04
169.91746520996094,169.91746520996094,170.5313352510095,165.33262013929482,165.6107884629762,585700,2021-03-05
165.60121154785156,165.60121154785156,169.6105622731085,163.66369263790028,169.6105622731085,995100,2021-03-08
171.72068786621094,171.72068786621094,172.3729329149463,167.23176664086532,167.50992028500792,868500,2021-03-09
172.64154052734375,172.64154052734375,173.33214620616005,170.80951672282225,173.24580951944498,560000,2021-03-10
174.13783264160156,174.13783264160156,174.87639982902758,172.35377056749442,173.55273662171115,638600,2021-03-11
176.53570556640625,176.53570556640625,177.73467121866952,171.94126099087913,173.09227972570082,506300,2021-03-12
179.42283630371094,179.42283630371094,179.5283458822526,175.6820687659844,176.45899628260352,565200,2021-03-15
179.24061584472656,179.24061584472656,180.4971298667352,177.9457413506068,178.5500102602032,501000,2021-03-16
179.37489318847656,179.37489318847656,180.18060943283479,178.2526628117594,179.34611917644392,449700,2021-03-17
179.3652801513672,179.3652801513672,179.94078957837044,177.84019919636503,178.28141040602986,489800,2021-03-18
179.59555053710938,179.59555053710938,180.99593486450573,178.59800246133045,179.8832907168361,1505900,2021-03-19
178.9336700439453,178.9336700439453,180.1518234705088,177.14000714327568,178.18551650909566,630400,2021-03-22
178.22393798828125,178.22393798828125,179.3653562333152,177.2072169203475,179.17352455488185,559000,2021-03-23
180.08468627929688,180.08468627929688,181.62895501338284,177.26471601393862,177.35103805002555,672700,2021-03-24
183.0485382080078,183.0485382080078,183.57608618833765,178.16635204675183,180.4683609698802,629800,2021-03-25
185.77255249023438,185.77255249023438,185.8684756099022,182.25239060846087,183.43218350995957,581700,2021-03-26
184.8997802734375,184.8997802734375,187.65260205479603,183.28836204925864,185.78221766265665,445100,2021-03-29
182.27157592773438,182.27157592773438,184.67909398946045,181.5521964464738,183.81584446627295,526500,2021-03-30
182.70323181152344,182.70323181152344,184.141991019127,181.3891697520398,182.5593617450893,413100,2021-03-31
185.5999298095703,185.5999298095703,185.87808347133515,179.83530676758244,182.93343069686648,768500,2021-04-01
187.8827667236328,187.8827667236328,190.36702068338786,186.64542565524735,186.64542565524735,748500,2021-04-05
186.55911254882812,186.55911254882812,189.02419370898357,186.52075207598057,187.8923621764694,638600,2021-04-06
185.8780517578125,185.8780517578125,187.45109423674873,184.5831775289964,186.68376786521878,432300,2021-04-07
190.06968688964844,190.06968688964844,190.2998789963362,186.06033694698925,187.14420690202908,723700,2021-04-08
191.01925659179688,191.01925659179688,192.49639089464247,188.8898918124436,190.9329345526971,489700,2021-04-09
192.42926025390625,192.42926025390625,192.89926023827886,190.5109144764427,190.5109144764427,405700,2021-04-12
194.62576293945312,194.62576293945312,194.99983975866527,191.6235472905095,191.9208885268299,397200,2021-04-13
196.47695922851562,196.47695922851562,197.349810017495,194.08862824577287,194.59698867543867,533500,2021-04-14
198.27059936523438,198.27059936523438,199.67098334019673,196.8030516388757,196.83184028542104,861000,2021-04-15
199.64224243164062,199.64224243164062,200.13141533099255,197.29227180546567,199.45041078302123,1025400,2021-04-16
200.1122283935547,200.1122283935547,200.65894928561357,198.23224324281568,199.45039681173424,437700,2021-04-19
200.8411865234375,200.8411865234375,202.63483492700848,199.4503889285705,200.39037414887983,819800,2021-04-20
203.8433837890625,203.8433837890625,203.968066286172,200.44790427686593,201.88666330912903,475600,2021-04-21
203.70912170410156,203.70912170410156,204.78339054481017,201.58934339968695,203.5460640861951,447500,2021-04-22
206.04949951171875,206.04949951171875,206.67295595194753,202.14565934985427,204.2462500378536,617400,2021-04-23
207.6321258544922,207.6321258544922,207.89110659438558,205.26296799693344,206.18378027443512,402800,2021-04-26
203.75704956054688,203.75704956054688,205.62744803350714,203.4693094593043,204.3037850245356,1398200,2021-04-27
202.27035522460938,202.27035522460938,203.71870081552797,202.03056203589878,203.4213596032572,616100,2021-04-28
204.29421997070312,204.29421997070312,204.53401317073812,201.69485524256507,202.94178280991008,939000,2021-04-29
202.40464782714844,202.40464782714844,204.43808947439425,200.50547515030507,204.25584430113818,1020800,2021-04-30
204.75460815429688,204.75460815429688,206.06867013859886,202.64443103103798,204.15032463821538,640700,2021-05-03
203.32545471191406,203.32545471191406,204.89849758552617,202.54852705253106,204.11198346662815,605200,2021-05-04
200.8795623779297,200.8795623779297,203.92973964286304,200.20814431200606,203.92973964286304,734200,2021-05-05
201.72361755371094,201.72361755371094,201.72361755371094,199.58466643150777,200.52465162308803,517300,2021-05-06
202.86502075195312,202.86502075195312,205.20540442056162,201.8866605254762,201.8866605254762,545800,2021-05-07
199.1626434326172,199.1626434326172,203.28708947901367,199.1146818645327,203.28708947901367,611700,2021-05-10
196.29466247558594,196.29466247558594,198.4528007787489,194.93263916944278,198.3185172030957,628100,2021-05-11
189.66680908203125,189.66680908203125,195.0669412631259,189.4461888300905,195.0381672538838,536900,2021-05-12
190.8657989501953,190.8657989501953,191.8921062259425,189.6188713947309,190.59723173958025,440100,2021-05-13
189.70521545410156,189.70521545410156,192.38131604768995,189.57093183320652,191.75784487967823,602500,2021-05-14
188.5446319580078,188.5446319580078,190.817867143757,188.2472760523365,189.35992017602325,652100,2021-05-17
187.94989013671875,187.94989013671875,189.05294753787277,186.67418867246005,188.53498607693044,669900,2021-05-18
181.66732788085938,181.66732788085938,186.53034114700873,180.6122465508985,186.10830276069802,1251400,2021-05-19
181.57142639160156,181.57142639160156,184.26669980230133,181.29325806451064,182.19488289993683,842200,2021-05-20
182.7511749267578,182.7511749267578,186.59745221783677,182.35791060379125,182.87587206228721,899500,2021-05-21
182.24282836914062,182.24282836914062,184.007702773383,181.5618092549499,184.007702773383,401200,2021-05-24
183.5473175048828,183.5473175048828,184.2666971437289,181.95508705830756,182.17569271619183,755200,2021-05-25
186.24258422851562,186.24258422851562,187.4223626960809,183.2595561804844,183.71995503488282,1103500,2021-05-26
183.4744415283203,183.4744415283203,186.98264307832548,183.39754755105105,185.74276252667133,976800,2021-05-27
183.4456024169922,183.4456024169922,185.8196507270288,183.19570799815585,184.28180056150612,695700,2021-05-28
181.1099853515625,181.1099853515625,184.67586810759917,180.7928178857012,184.51247391832882,3682200,2021-06-01
183.75318908691406,183.75318908691406,184.91619045216018,180.79285130743483,180.917791201135,955600,2021-06-02
182.58059692382812,182.58059692382812,185.63705586485193,182.292248143385,183.39756802471743,941700,2021-06-03
186.0887908935547,186.0887908935547,186.1849120382607,183.23416595491153,183.73396950853316,834100,2021-06-04
186.30027770996094,186.30027770996094,187.77084054742795,184.87777545311008,186.84812726410055,902200,2021-06-07
188.1072235107422,188.1072235107422,188.27061772905094,183.44562650065004,187.68431392640048,1045800,2021-06-08
187.94381713867188,187.94381713867188,188.91459087916763,187.07878546170303,188.2994536571829,771100,2021-06-09
190.529296875,190.529296875,191.2693885653836,188.193702838241,188.193702838241,1007900,2021-06-10
190.81764221191406,190.81764221191406,192.34587146788235,189.97182315229716,191.09638470475426,558900,2021-06-11
190.66387939453125,190.66387939453125,191.73075960680782,189.7700143154491,190.99068249811444,1027900,2021-06-14
190.5196990966797,190.5196990966797,191.6730794623749,189.07796997305394,191.25016990621367,718800,2021-06-15
191.11563110351562,191.11563110351562,193.01872432526844,190.38516020991162,190.72155491119045,517500,2021-06-16
192.49969482421875,192.49969482421875,194.10481835047378,190.8465107214592,191.11563235064992,535200,2021-06-17
191.3847198486328,191.3847198486328,192.60538787721757,189.86609683129714,191.84608370156283,849900,2021-06-18
193.5377655029297,193.5377655029297,193.72038691650937,189.97188147816667,192.2978846062513,654100,2021-06-21
196.55577087402344,196.55577087402344,197.3246961382769,193.53775131130308,194.1432823401325,539200,2021-06-22
197.59378051757812,197.59378051757812,198.4203724542123,195.1716715250643,196.28661221466888,524600,2021-06-23
196.2001190185547,196.2001190185547,199.21813812025846,196.16166469489983,199.21813812025846,616200,2021-06-24
198.76641845703125,198.76641845703125,199.18932807066787,196.61343072671258,196.61343072671258,514900,2021-06-25
199.1796875,199.1796875,199.74677878924825,197.67068525410454,198.95862646596999,414500,2021-06-28
198.43959045410156,198.43959045410156,200.04471368343422,197.7283321850811,199.91975914084284,421800,2021-06-29
198.2858428955078,198.2858428955078,199.06437438495607,196.64226501087217,198.4876767881645,534700,2021-06-30
200.8328857421875,200.8328857421875,200.9290068939186,198.02632117077738,198.02632117077738,412000,2021-07-01
201.48646545410156,201.48646545410156,201.84208729573183,199.7756146493533,201.55373852353236,341500,2021-07-02
202.5341339111328,202.5341339111328,202.5725735728747,199.85250919123465,200.8232829760563,581800,2021-07-06
205.0619354248047,205.0619354248047,205.14843564838583,201.15003687677986,202.77438729437145,476200,2021-07-07
203.0915985107422,203.0915985107422,203.7163419918244,201.93821803319045,203.52411435657052,367900,2021-07-08
203.03392028808594,203.03392028808594,204.67748334316678,202.1112071582302,203.48566327188655,439000,2021-07-09
202.61102294921875,202.61102294921875,203.668282280615,201.86132490232794,202.56296237369426,489700,2021-07-12
200.61183166503906,200.61183166503906,202.8320924865271,200.1312552217376,202.4380162831729,300800,2021-07-13
199.9197998046875,199.9197998046875,201.42881687175338,198.9586469210111,200.83289211097423,342800,2021-07-14
198.51649475097656,198.51649475097656,199.63143552944956,196.33468843372216,198.50688850265502,379400,2021-07-15
199.63143920898438,199.63143920898438,201.11162277534956,198.497285912964,199.66989353503524,305600,2021-07-16
196.3635711669922,196.3635711669922,199.51615199961674,195.07562959906068,197.96869500153937,404800,2021-07-19
200.25616455078125,200.25616455078125,201.94778796928165,196.83444872800126,196.83444872800126,402200,2021-07-20
201.69790649414062,201.69790649414062,201.7940129676376,198.7952211396391,201.38072433294434,315400,2021-07-21
203.92779541015625,203.92779541015625,204.00468939694304,201.58258014425817,202.2938385225148,295600,2021-07-22
204.21612548828125,204.21612548828125,205.58096063016671,203.50486717517458,204.97542970595393,354000,2021-07-23
203.46644592285156,203.46644592285156,205.22535737026422,201.72676163862067,203.38955193615266,255700,2021-07-26
206.51327514648438,206.51327514648438,206.6190025329094,203.1011800384329,203.4568018536686,315400,2021-07-27
205.95582580566406,205.95582580566406,207.12843342338496,205.3118551739695,206.60941735184977,433600,2021-07-28
208.34910583496094,208.34910583496094,208.89695532900825,206.07116362468332,206.9265890681125,423500,2021-07-29
209.48326110839844,209.48326110839844,211.0114906228537,207.70513713225526,208.34910778301258,349700,2021-07-30
209.8485107421875,209.8485107421875,211.43440713300453,209.3967677138158,210.5213148271999,376900,2021-08-02
210.4347686767578,210.4347686767578,210.81922387973668,208.00305358615302,209.94457142702998,363200,2021-08-03
208.0607452392578,208.0607452392578,210.98264326239433,207.64744191398884,209.81003568748378,360700,2021-08-04
207.1572723388672,207.1572723388672,208.82006266088575,205.85971012651135,208.6278350243219,578600,2021-08-05
207.88772583007812,207.88772583007812,208.3490897184629,205.96542029322362,206.58055747837597,688800,2021-08-06
206.65745544433594,206.65745544433594,208.6951093255883,206.28260644406294,208.6951093255883,700300,2021-08-09
209.1660614013672,209.1660614013672,216.72072277057762,206.53251219420997,208.57015137627803,755800,2021-08-10
209.1276397705078,209.1276397705078,210.7423695258218,208.2529871533651,208.96424554522216,429600,2021-08-11
209.69468688964844,209.69468688964844,210.11759643246248,207.79160861301196,208.46441258293126,489200,2021-08-12
210.34829711914062,210.34829711914062,211.78040541150543,209.4448111363981,209.9542209494716,294100,2021-08-13
213.3374786376953,213.3374786376953,213.62581274040843,209.7235347793965,210.6077935817811,409600,2021-08-16
217.04750061035156,217.04750061035156,217.2205010493711,212.97220805425783,213.15482940612893,540900,2021-08-17
207.87811279296875,207.87811279296875,216.90333640710026,207.76277915765297,216.54771458752535,695700,2021-08-18
206.54212951660156,206.54212951660156,207.75317679362834,204.55255079962703,207.03231217648732,700400,2021-08-19
206.55178833007812,206.55178833007812,207.17654662354425,204.6775427817435,206.29228756140773,621700,2021-08-20
204.94656372070312,204.94656372070312,207.99341568686089,204.64860876282384,207.59935426909863,455400,2021-08-23
205.3406982421875,205.3406982421875,207.38795854524656,204.30265138427146,204.68712133129344,299000,2021-08-24
207.63784790039062,207.63784790039062,208.06075749869066,204.63905571757724,205.3887537632806,449900,2021-08-25
204.3699188232422,204.3699188232422,207.72433261487154,204.16807028785308,207.72433261487154,305700,2021-08-26
205.3118133544922,205.3118133544922,207.60896754766094,203.98541803536517,204.8120098816867,368500,2021-08-27
206.28260803222656,206.28260803222656,207.41677595590477,204.9466062347085,205.5521371882836,276800,2021-08-30
206.65745544433594,206.65745544433594,207.20531957259595,205.05233205003734,206.33066701661642,487900,2021-08-31
208.75279235839844,208.75279235839844,209.12764138778294,205.5617578181784,207.10921451200244,344400,2021-09-01
210.01438903808594,210.01438903808594,211.05448035062707,209.2535638153401,210.08179556060176,350100,2021-09-02
209.77362060546875,209.77362060546875,210.57294703308622,207.26966010785037,210.1395732110311,470500,2021-09-03
206.4703369140625,206.4703369140625,209.04170415633828,205.25688716791333,208.66611151859288,447800,2021-09-07
208.76242065429688,208.76242065429688,208.84909248608986,206.48959955150556,206.6436926047747,251500,2021-09-08
205.24725341796875,205.24725341796875,209.35952194783474,204.63089587327997,209.08986644047857,404600,2021-09-09
201.9632110595703,201.9632110595703,206.03694856637264,201.83800862408492,205.7576530864624,472500,2021-09-10
202.43511962890625,202.43511962890625,203.87970899071357,200.64382823246027,203.57153756832525,423800,2021-09-13
207.96307373046875,207.96307373046875,208.36755696279036,203.53299408959444,203.82191488271613,553800,2021-09-14
207.01931762695312,207.01931762695312,210.16851223578598,205.98883670400423,207.58751931776857,527800,2021-09-15
207.46229553222656,207.46229553222656,208.3194179812479,205.13169308314735,206.9903910419318,484700,2021-09-16
207.14447021484375,207.14447021484375,207.90529547073322,204.16861980210467,205.7191462289727,1639900,2021-09-17
204.66940307617188,204.66940307617188,206.6051473243843,202.91662778371258,205.20871402919894,506800,2021-09-20
204.28421020507812,204.28421020507812,207.44304471161348,203.50413423235358,206.29701606108094,489700,2021-09-21
207.74159240722656,207.74159240722656,208.14607567508236,204.23605605735315,205.30503810410707,349700,2021-09-22
212.21975708007812,212.21975708007812,212.89389568010213,208.50234743409501,208.50234743409501,520100,2021-09-23
212.07534790039062,212.07534790039062,212.82653316644533,210.97746061191663,211.91161484678167,286300,2021-09-24
207.07704162597656,207.07704162597656,211.59379267930822,205.3820476335263,211.314497216861,312100,2021-09-27
202.75291442871094,202.75291442871094,206.13324796795064,202.03061980702643,205.18945377691696,460400,2021-09-28
201.38534545898438,201.38534545898438,204.05302402865675,199.76739807583792,202.72399739554925,385600,2021-09-29
196.73377990722656,196.73377990722656,202.76252667092157,196.70488929983014,202.01134148837278,441000,2021-09-30
199.93115234375,199.93115234375,201.25053911846922,194.56690402894552,197.58128487992792,495300,2021-10-01
198.4095458984375,198.4095458984375,200.4801181916102,196.38711482989208,198.70809202771954,573700,2021-10-04
199.950439453125,199.950439453125,202.45440041644804,198.6021618237197,199.32445655985626,645800,2021-10-05
204.3612060546875,204.3612060546875,205.01609410197358,197.75461784342903,198.7658331737981,604300,2021-10-06
209.30172729492188,209.30172729492188,209.8795541899864,205.439863909045,206.0369561091483,630000,2021-10-07
211.38194274902344,211.38194274902344,211.4300839697033,209.4750742881382,209.6387926457677,614300,2021-10-08
213.35621643066406,213.35621643066406,213.81849561722993,210.81373968504477,211.8731111186875,820000,2021-10-11
210.14918518066406,210.14918518066406,215.62898048484263,209.3979853754774,214.05920375232722,630900,2021-10-12
211.92124938964844,211.92124938964844,212.85541829557906,209.03207084226435,209.86030261365266,486000,2021-10-13
215.9082794189453,215.9082794189453,217.05432240404906,213.68361465732957,213.68361465732957,473900,2021-10-14
216.77505493164062,216.77505493164062,217.3240058891655,214.52149927417543,216.81358554012735,340500,2021-10-15
214.9548797607422,214.9548797607422,216.3031718922404,213.39472805648936,215.8794233564873,309700,2021-10-18
218.64337158203125,218.64337158203125,220.94508293049373,216.43797205037274,216.43797205037274,356900,2021-10-19
217.75741577148438,217.75741577148438,220.70437591843827,214.90675277144877,218.92272440164942,739900,2021-10-20
223.69943237304688,223.69943237304688,223.94019721886727,216.81356366063122,218.42187106729716,442900,2021-10-21
226.6175537109375,226.6175537109375,226.75238146807627,223.32389161929908,223.32389161929908,361300,2021-10-22
226.6753387451172,226.6753387451172,228.34144247326424,225.4426236033847,226.76202527947427,395300,2021-10-25
226.66571044921875,226.66571044921875,228.50515783156885,225.3655740973722,228.4377366051942,316900,2021-10-26
223.53573608398438,223.53573608398438,226.28046147504017,222.64008312775044,226.28046147504017,313000,2021-10-27
224.33505249023438,224.33505249023438,226.29968714348354,223.00602585428595,224.1135529492829,302400,2021-10-28
225.10556030273438,225.10556030273438,225.67376195027524,221.27257244428824,223.99803292544647,475600,2021-10-29
227.07015991210938,227.07015991210938,227.6768920786472,225.6159454074491,226.17452166162144,397000,2021-11-01
227.98507690429688,227.98507690429688,228.24510709029977,226.0782231622273,227.07979860090484,558300,2021-11-02
214.4926300048828,214.4926300048828,227.28206000228278,214.0881467462596,227.28206000228278,857000,2021-11-03
214.03033447265625,214.03033447265625,217.99813464886924,212.7013077477566,215.6964231832815,584900,2021-11-04
216.2838897705078,216.2838897705078,217.95961847838572,213.20210251618127,213.20210251618127,340700,2021-11-05
221.51332092285156,221.51332092285156,221.79261642050758,216.6402419704832,216.68839788681586,312300,2021-11-08
220.53102111816406,220.53102111816406,223.69948070791864,219.44275907747604,220.84883254673107,416600,2021-11-09
223.3913116455078,223.3913116455078,223.64170185167103,219.41387078859358,220.8391948842793,381400,2021-11-10
222.96754455566406,222.96754455566406,223.42018370642623,220.25170965109106,223.18904413099807,234600,2021-11-11
222.99639892578125,222.99639892578125,223.83425587097187,219.982018410609,223.83425587097187,525100,2021-11-12
223.7957763671875,223.7957763671875,224.85513302404152,221.50369000297846,223.1408882509326,356200,2021-11-15
227.5516815185547,227.5516815185547,228.58216216491095,223.38163241272557,224.34469184515387,517300,2021-11-16
222.99639892578125,222.99639892578125,227.97541407988595,221.98518365341207,227.87910226532898,636000,2021-11-17
225.35592651367188,225.35592651367188,225.42334773338152,220.56951954843413,223.43943278854672,312100,2021-11-18
224.91290283203125,224.91290283203125,226.58863160509725,223.61278136070746,226.58863160509725,1067700,2021-11-19
222.83851623535156,222.83851623535156,225.6075906851505,222.3946852230696,224.00595948383182,390500,2021-11-22
220.83169555664062,220.83169555664062,222.40436841898665,219.18181931590095,221.81581779769715,327600,2021-11-23
219.9826202392578,219.9826202392578,221.72897114086356,218.39064663957615,220.06945195075392,224900,2021-11-24
219.31687927246094,219.31687927246094,222.1728004465551,218.7765734422287,219.8668428853807,232800,2021-11-26
218.71868896484375,218.71868896484375,222.240334697655,218.50642385370244,220.87026925807092,407400,2021-11-29
210.84559631347656,210.84559631347656,218.824793641451,209.94830595797578,217.40648363508106,1245100,2021-11-30
208.0572509765625,208.0572509765625,213.77873656656445,208.02830707204188,212.16744736302238,592800,2021-12-01
212.87176513671875,212.87176513671875,214.08745316099814,207.92215189103027,207.99934053542987,397800,2021-12-02
211.84902954101562,211.84902954101562,213.97166561576014,209.15712908586798,213.97166561576014,271200,2021-12-03
217.56088256835938,217.56088256835938,218.13977535531976,212.39900389847637,212.81389104858266,525700,2021-12-06
220.2913818359375,220.2913818359375,222.80958988264103,218.5353730958259,219.7124742964604,375100,2021-12-07
222.48150634765625,222.48150634765625,223.66826510305972,219.9632840631629,220.32992641578127,299800,2021-12-08
224.1989288330078,224.1989288330078,224.95149970912811,221.28513481407165,221.90262924376597,448000,2021-12-09
221.70962524414062,221.70962524414062,227.16095667301548,220.96671223377848,224.63309143717026,265000,2021-12-10
221.93157958984375,221.93157958984375,222.79028303610886,219.58702046751523,221.73861533537848,413100,2021-12-13
218.85374450683594,218.85374450683594,221.7193085111288,216.90477172819465,220.05978946749022,406200,2021-12-14
221.0053253173828,221.0053253173828,221.33336601441903,217.0591497265479,220.10803493039046,375700,2021-12-15
222.78062438964844,222.78062438964844,224.66206634951536,221.25619647972655,221.98946653274143,543200,2021-12-16
224.36294555664062,224.36294555664062,227.65303968272235,221.74824837400803,223.34987958592342,873600,2021-12-17
218.80551147460938,218.80551147460938,222.60696774960522,214.72425923154742,222.39470264739117,552800,2021-12-20
223.07974243164062,223.07974243164062,223.19551804280772,217.92750690126627,219.43264873535546,296300,2021-12-21
226.5820770263672,226.5820770263672,226.88117382331234,223.10867634678098,223.658625197435,294600,2021-12-22
232.593017578125,232.593017578125,233.81834867700258,226.63032354532794,226.85223169927943,520700,2021-12-23
236.36550903320312,236.36550903320312,236.5681310623047,232.69912944580446,233.53854674096425,264900,2021-12-27
235.21737670898438,235.21737670898438,236.80936504213022,234.66742781006485,236.3655339765238,199000,2021-12-28
233.799072265625,233.799072265625,236.1436167359038,232.9982565995058,235.5357653300259,285600,2021-12-29
236.54881286621094,236.54881286621094,237.17596502667286,232.93067828664047,234.8989517423741,308500,2021-12-30
234.85072326660156,234.85072326660156,236.44269670296347,234.3683052892521,236.22078855560665,212200,2021-12-31
234.04031372070312,234.04031372070312,235.1884563811067,231.24228003146004,234.56131876781382,351600,2022-01-03
236.53919982910156,236.53919982910156,239.5687843126904,234.0788650582803,234.33937490329714,478200,2022-01-04
230.50894165039062,230.50894165039062,236.97333904659348,230.47033997107394,236.21112518569993,554000,2022-01-05
230.07481384277344,230.07481384277344,233.00790899373325,227.55659113184015,230.75019614178754,459900,2022-01-06
226.5531463623047,226.5531463623047,229.67922040659363,224.61383123761115,228.88804779353,416900,2022-01-07
223.37884521484375,223.37884521484375,225.5593693760942,219.50020019251437,225.01906354656168,476800,2022-01-10
226.4952850341797,226.4952850341797,226.6689484736052,220.84134463570453,223.62972050580902,465900,2022-01-11
233.18154907226562,233.18154907226562,234.78318030830914,227.20922681257207,227.49866582443542,718000,2022-01-12
226.5917510986328,226.5917510986328,233.48067987230505,226.34088430465988,232.07201276856605,387000,2022-01-13
226.27334594726562,226.27334594726562,227.69165606450673,224.25682749069986,224.9418675378811,425000,2022-01-14
222.2789306640625,222.2789306640625,223.80337336746788,219.73176411814924,223.29199672398437,398600,2022-01-18
223.70684814453125,223.70684814453125,227.90389011928016,222.9446342756841,222.9446342756841,470100,2022-01-19
218.873046875,218.873046875,229.48624260278132,218.54499145452027,224.71995052947568,660100,2022-01-20
219.67384338378906,219.67384338378906,222.2210244408335,216.48989650694017,218.40991063705246,511700,2022-01-21
