Price,Close,High,Low,Open,Volume,Date
224.40835571289062,224.40835571289062,230.19922588612684,223.14129605147343,225.9031012496172,601900,2024-10-15
223.70553588867188,223.70553588867188,227.35822202542528,222.6067559632784,224.3489591790961,565900,2024-10-16
222.72552490234375,222.72552490234375,225.72489409599868,220.88432662563605,225.2596440133949,648100,2024-10-17
223.3689727783203,223.3689727783203,224.39846822101217,221.73565812413386,224.39846822101217,607800,2024-10-18
222.10189819335938,222.10189819335938,223.23037363076332,221.13180898337333,222.57705687561304,406600,2024-10-21
219.31040954589844,219.31040954589844,221.52775627987626,218.9837436207231,221.52775627987626,406600,2024-10-22
218.91445922851562,218.91445922851562,219.825172534299,217.45931778073376,218.8649767461833,507900,2024-10-23
224.9429168701172,224.9429168701172,228.36793249868956,220.44880166142565,221.3793019515311,739500,2024-10-24
221.85443115234375,221.85443115234375,225.5962190213778,220.6566711496042,225.5962190213778,409600,2024-10-25
221.74554443359375,221.74554443359375,225.20027050446234,221.15161871696682,223.36896555964202,491100,2024-10-28
221.60696411132812,221.60696411132812,222.62655095859128,219.7855677147165,221.0229318598944,495500,2024-10-29
222.12171936035156,222.12171936035156,223.35908354750637,220.07265212078573,221.26051871954567,434600,2024-10-30
219.60739135742188,219.60739135742188,222.10190656281532,219.4292030687266,220.23101260649895,417100,2024-10-31
222.90371704101562,222.90371704101562,224.54694023411096,220.2409221156184,220.2409221156184,487800,2024-11-01
223.53724670410156,223.53724670410156,227.06125709605422,221.61685528489235,223.04230108490503,918600,2024-11-04
225.14088439941406,225.14088439941406,226.10108018886794,220.607180338009,222.61665851069046,1262500,2024-11-05
225.22007751464844,225.22007751464844,232.61456688863143,223.33927494259513,232.35718547834233,1404800,2024-11-06
213.3215789794922,213.3215789794922,222.7750440851068,209.17393194130793,222.7750440851068,1330200,2024-11-07
216.9742889404297,216.9742889404297,218.02357136203992,209.5996013522705,211.83675038127828,1071800,2024-11-08
219.61727905273438,219.61727905273438,221.2110046109509,216.99407321368645,218.03344696964066,663600,2024-11-11
220.47850036621094,220.47850036621094,222.64636488083272,219.4391114079554,220.7952728544404,641700,2024-11-12
220.02316284179688,220.02316284179688,221.04274976215473,218.9639718074101,219.33024189172994,521500,2024-11-13
218.9540557861328,218.9540557861328,221.82473447134367,218.54819673411802,219.53808801930003,549500,2024-11-14
217.89488220214844,217.89488220214844,219.66679620218713,217.12276814662053,218.76599143589007,540400,2024-11-15
214.89549255371094,214.89549255371094,219.46880050016952,214.7668169594753,217.77607977952107,599400,2024-11-18
210.40940856933594,210.40940856933594,213.3968197201864,210.2803790858279,212.34477510042862,511400,2024-11-19
210.6575469970703,210.6575469970703,211.87831440710684,207.38230295482697,208.50382972376923,761100,2024-11-20
214.15113830566406,214.15113830566406,214.54813115245142,209.2084910406151,210.6476241849086,1041600,2024-11-21
212.7318572998047,212.7318572998047,216.74155467757953,211.97756484044498,214.86573547759417,503000,2024-11-22
214.4984893798828,214.4984893798828,216.4537100696122,213.17846629049203,214.2900734493137,872600,2024-11-25
214.43894958496094,214.43894958496094,214.8161033794081,211.70958219617015,214.4488842496396,473100,2024-11-26
215.83836364746094,215.83836364746094,217.3568831262506,213.02959480161786,214.37939157657593,406700,2024-11-27
217.4164581298828,217.4164581298828,217.88293307675056,213.8732506110847,214.70694471617753,343000,2024-11-29
217.21795654296875,217.21795654296875,218.6273008712739,216.55298517890054,217.41645297123725,614600,2024-12-02
215.02452087402344,215.02452087402344,217.3965886705908,214.508433213398,216.87056634521477,627900,2024-12-03
215.62001037597656,215.62001037597656,218.00199752839194,212.8906431560275,214.2702136177932,552800,2024-12-04
215.79867553710938,215.79867553710938,216.76139910675622,213.88316306293586,214.97491612469204,654800,2024-12-05
214.27023315429688,214.27023315429688,217.6546524502479,212.7417940352612,215.79867227333256,604800,2024-12-06
214.01219177246094,214.01219177246094,215.77883570643783,213.71443956177018,214.38933043798315,434500,2024-12-09
212.61276245117188,212.61276245117188,213.7938366036753,208.0274299949174,213.7938366036753,563400,2024-12-10
208.04727172851562,208.04727172851562,215.58033747538877,207.80908207740293,213.3372839653683,498700,2024-12-11
214.7863311767578,214.7863311767578,214.925280184478,206.7272432960686,208.64277084282483,690400,2024-12-12
212.61276245117188,212.61276245117188,215.27264781621636,211.918017403907,214.04196091657747,526500,2024-12-13
209.4467010498047,209.4467010498047,214.0022599578408,209.09932094198734,211.99742634405257,668700,2024-12-16
207.93809509277344,207.93809509277344,212.315011635632,207.86862815974567,209.01992861377624,500100,2024-12-17
205.45684814453125,205.45684814453125,209.10924586177634,205.32783380149448,208.18621555378843,559800,2024-12-18
202.806884765625,202.806884765625,205.23850000328343,201.19904406414506,203.4023891743319,709500,2024-12-19
205.9332733154297,205.9332733154297,206.99523756730656,202.17170001124023,202.17170001124023,1251300,2024-12-20
206.43942260742188,206.43942260742188,206.89597799399053,203.38252933995682,204.18644966836794,465700,2024-12-23
207.1143035888672,207.1143035888672,207.5510047697554,205.15909808329872,206.31038329873437,156400,2024-12-24
207.15403747558594,207.15403747558594,207.94803834371157,204.81174324398415,205.90349633069525,584900,2024-12-26
206.41957092285156,206.41957092285156,207.43192234407522,204.62315334860668,205.4667820570107,268900,2024-12-27
203.54135131835938,203.54135131835938,204.77205344176156,201.79456149470127,204.63308927903051,232400,2024-12-30
204.01773071289062,204.01773071289062,205.77445507224303,202.9458318738437,203.79938010803073,370200,2024-12-31
200.94100952148438,200.94100952148438,205.7546123279223,199.9782859313354,204.2658663816268,398100,2025-01-02
202.58853149414062,202.58853149414062,203.07486059299828,199.4720907707506,201.0303187045986,379200,2025-01-03
202.47935485839844,202.47935485839844,205.02016049366122,201.82431819491848,201.82431819491848,507800,2025-01-06
204.9407501220703,204.9407501220703,205.94316683156563,202.27093025909275,203.3229748569266,465100,2025-01-07
207.8586883544922,207.8586883544922,208.15644055342037,203.42223965325564,205.22857674328958,284100,2025-01-08
204.19639587402344,204.19639587402344,208.27556030129236,203.58103726218982,204.90106046213205,343800,2025-01-10
205.81414794921875,205.81414794921875,206.26078382296,202.74733511021677,204.33533675299313,420300,2025-01-13
206.01266479492188,206.01266479492188,206.46920505651912,203.8787865862098,206.46920505651912,509100,2025-01-14
205.10948181152344,205.10948181152344,207.560951188639,204.23607940028378,207.560951188639,468800,2025-01-15
208.5732879638672,208.5732879638672,208.7618648616842,204.2162257061858,205.1194018250431,428400,2025-01-16
208.04727172851562,208.04727172851562,209.40700327894496,206.7570374001715,209.08939688505282,693900,2025-01-17
215.44139099121094,215.44139099121094,216.55298309425925,211.04462018307063,211.04462018307063,654000,2025-01-21
216.94004821777344,216.94004821777344,218.04172075832702,213.10900827123,213.23803775841836,718000,2025-01-22
215.57040405273438,215.57040405273438,217.9524065877337,212.3646421104811,216.68201129345664,393200,2025-01-23
215.38182067871094,215.38182067871094,216.2453035759528,213.66480469329275,214.62752822798703,297300,2025-01-24
220.15574645996094,220.15574645996094,220.23513291268145,215.70934789230472,216.24530488615815,485200,2025-01-27
219.4014434814453,219.4014434814453,221.83305875741578,218.69677890248934,219.4014434814453,359700,2025-01-28
218.62730407714844,218.62730407714844,220.56267078368268,217.30728085056177,220.13590421386277,332500,2025-01-29
220.03662109375,220.03662109375,222.50794451622443,218.92502910178,220.17557009274626,310900,2025-01-30
218.99452209472656,218.99452209472656,223.11339495576192,217.2973602010055,218.1409738152126,565600,2025-01-31
216.70184326171875,216.70184326171875,217.97223851452955,214.21068064684724,216.74155163204122,523000,2025-02-03
217.75387573242188,217.75387573242188,218.24020480368426,212.61274759752726,214.9550415534578,538200,2025-02-04
219.17315673828125,219.17315673828125,220.06639815340642,216.73160698233764,219.23270414671555,888100,2025-02-05
223.7485809326172,223.7485809326172,225.67402800753584,215.35204759155593,219.7984461450424,1332400,2025-02-06
221.55516052246094,221.55516052246094,224.78077663803376,219.13346476952648,224.03640368828619,682900,2025-02-07
222.62705993652344,222.62705993652344,223.16301694247522,220.03664145924037,222.5278192962295,437500,2025-02-10
221.68418884277344,221.68418884277344,221.8727657454695,219.85799751700188,221.6047872445695,302700,2025-02-11
217.466064453125,217.466064453125,219.87782540597993,216.64228995088612,219.10367879313966,341000,2025-02-12
217.58517456054688,217.58517456054688,218.60744554790296,214.89551541124143,217.5752550396924,443500,2025-02-13
217.69435119628906,217.69435119628906,220.13590118468633,217.26758463234168,218.8357321624006,322500,2025-02-14
218.01194763183594,218.01194763183594,218.6372105956501,213.19832995439927,215.3719013356685,379700,2025-02-18
219.7289581298828,219.7289581298828,220.61228004669397,216.04678679359697,217.07899237944937,258500,2025-02-19
219.6990966796875,219.6990966796875,220.23643710781505,218.49508364578926,219.54984388487276,249600,2025-02-20
219.47024536132812,219.47024536132812,219.91801894554902,217.17166113671615,218.7239509931607,412200,2025-02-21
222.5748291015625,222.5748291015625,223.60969914684935,217.8682034525081,219.10208229622768,394800,2025-02-24
222.6842803955078,222.6842803955078,224.67439869459358,221.22155741440562,222.25641224923524,666800,2025-02-25
221.9479522705078,221.9479522705078,225.25154083986314,220.68422286548247,222.33602474185915,298800,2025-02-26
218.982666015625,218.982666015625,221.40065236919958,218.53487726861005,220.1966241632611,278500,2025-02-27
218.17666625976562,218.17666625976562,221.5797667697026,214.95268429424524,219.90807466660283,881400,2025-02-28
221.61956787109375,221.61956787109375,223.0524554296814,214.87306826890784,219.03240809215524,547500,2025-03-03
224.69430541992188,224.69430541992188,228.1073662178306,223.8883099335049,224.7838570998798,905800,2025-03-04
226.30628967285156,226.30628967285156,228.36606935110794,223.84850760106625,223.84850760106625,622800,2025-03-05
231.1024932861328,231.1024932861328,231.34131295404492,223.94801539187074,224.2763867414756,1476800,2025-03-06
