Price,Close,High,Low,Open,Volume,Date
246.72225952148438,246.72225952148438,254.16388400921483,245.7262355187316,249.7104192130577,1240400,2022-12-07
245.2090301513672,245.2090301513672,252.51655702823697,243.60004145217638,252.51655702823697,1412600,2022-12-08
242.5465545654297,242.5465545654297,246.82763411127294,241.7037425128061,246.10933237021047,1186400,2022-12-09
248.39828491210938,248.39828491210938,250.06476468889824,239.9989544342747,241.70372259010128,1243500,2022-12-12
250.84054565429688,250.84054565429688,257.6308878528249,248.58027433937696,257.48723335199304,940800,2022-12-13
237.3843536376953,237.3843536376953,251.9610764693214,236.2350738054343,249.46140050644382,1988600,2022-12-14
230.70306396484375,230.70306396484375,236.5449800342244,228.0842765263648,230.92369065524744,1955800,2022-12-15
232.96693420410156,232.96693420410156,234.6264573854327,227.2593144063906,228.99558049007157,2508600,2022-12-16
223.83473205566406,223.83473205566406,233.22593790921198,221.86823727977898,232.86141278510505,1271400,2022-12-19
223.9882049560547,223.9882049560547,226.66454580402186,219.73867130544778,220.74588706978543,1033700,2022-12-20
223.15367126464844,223.15367126464844,228.0171339261104,217.80097441502843,224.74603896736278,1381400,2022-12-21
216.77455139160156,216.77455139160156,220.03605892897835,213.09097984000607,219.80583021804904,1228600,2022-12-22
217.7146453857422,217.7146453857422,217.90649533012325,212.22765208061156,215.33565923633714,678700,2022-12-23
205.43605041503906,205.43605041503906,216.95680963618403,204.82212183533633,216.11265235013832,1871700,2022-12-27
205.3209228515625,205.3209228515625,208.17954098374838,201.8483907945021,204.74537305803833,1754800,2022-12-28
208.6112060546875,208.6112060546875,212.81278832350642,208.0356416265274,208.99490591531995,1285600,2022-12-29
208.0260467529297,208.0260467529297,209.58005016083837,204.89885055360912,206.3761110647159,951800,2022-12-30
205.76219177246094,205.76219177246094,210.53932387463308,200.07376151528894,210.22276490005623,2293400,2023-01-03
214.4627227783203,214.4627227783203,215.70016726302973,206.88452616021758,210.17481026229046,1734700,2023-01-04
209.7047576904297,209.7047576904297,215.6617951066118,208.20830780657624,213.22525572160055,1549000,2023-01-05
212.6113739013672,212.6113739013672,213.91597414983232,206.52003873773074,211.0381807756193,1618100,2023-01-06
214.87521362304688,214.87521362304688,221.05287835666346,214.87521362304688,215.52750635282638,1467700,2023-01-09
214.779296875,214.779296875,218.12713495604174,211.68087690992027,216.17024198788965,896500,2023-01-10
226.92356872558594,226.92356872558594,228.35287785400595,218.18467004901996,219.00963796253552,1931400,2023-01-11
233.30267333984375,233.30267333984375,234.79912328341754,226.06022505616198,228.36245348670454,1462200,2023-01-12
232.36260986328125,232.36260986328125,232.44895478294998,223.83474999333683,226.38639679214555,1262900,2023-01-13
233.1683807373047,233.1683807373047,235.43223043659566,231.91173220737383,233.6000467454371,1354300,2023-01-17
233.86865234375,233.86865234375,241.6195100775894,233.62883625534116,235.60491848187607,1181600,2023-01-18
229.36968994140625,229.36968994140625,234.0604918357406,226.2233041729519,232.32422577514248,1452500,2023-01-19
238.3675994873047,238.3675994873047,238.7225226067717,229.9452598106289,231.53762747986747,1266600,2023-01-20
250.02264404296875,250.02264404296875,250.46389739384404,238.77046403749003,239.3364264227134,1977000,2023-01-23
253.75424194335938,253.75424194335938,256.1236264753633,242.35817477807487,246.53098128902013,1740700,2023-01-24
259.9414367675781,259.9414367675781,260.2483790787387,250.10897821401306,253.4664030859621,1272900,2023-01-25
268.0664367675781,268.0664367675781,273.81242090878436,264.52674894176903,266.3589473799475,1849400,2023-01-26
270.2439270019531,270.2439270019531,273.70685690965786,266.83855060757605,269.7834696209106,1234100,2023-01-27
260.9007263183594,260.9007263183594,269.36141556761197,260.6609102328204,265.5819117175637,1129000,2023-01-30
269.9849548339844,269.9849548339844,270.93461714388405,260.04696124650565,261.2556436586862,1554400,2023-01-31
274.253662109375,274.253662109375,277.4863781706213,268.08559958291005,268.728319555423,1329400,2023-02-01
278.3305358886719,278.3305358886719,279.2322466891436,273.86996266684616,276.9396201928465,1209300,2023-02-02
275.5295104980469,275.5295104980469,280.08601617226776,273.5054474916395,276.67103741943725,1166900,2023-02-03
265.53399658203125,265.53399658203125,278.35935790951567,265.32295722687263,274.6949605946834,1415700,2023-02-06
267.9609069824219,267.9609069824219,268.86261783681823,262.1285924635423,266.09993175308693,1068000,2023-02-07
257.22674560546875,257.22674560546875,269.87944551133137,256.88142446970244,266.66590388395986,1523600,2023-02-08
256.4976806640625,256.4976806640625,265.25573863523977,255.2602215904904,259.96061053870443,1202900,2023-02-09
257.361083984375,257.361083984375,257.88866775592237,248.74687813240405,254.18592079329892,1391300,2023-02-10
258.9342346191406,258.9342346191406,260.53621906120844,256.97735630445635,257.46656124591414,843500,2023-02-13
259.6728820800781,259.6728820800781,262.6849570419454,255.56723166189775,256.35380621312584,1168500,2023-02-14
261.677734375,261.677734375,261.96550197478473,257.1883548973823,257.265112440275,1542100,2023-02-15
273.98504638671875,273.98504638671875,281.0740231420749,252.31527080965054,265.23656123880727,3076300,2023-02-16
247.49978637695312,247.49978637695312,267.6731130246738,242.2334202076688,267.5100252162446,5758300,2023-02-17
232.10360717773438,232.10360717773438,246.44460619699197,231.5472321015976,246.02252754356323,3003300,2023-02-21
236.41067504882812,236.41067504882812,237.52342510853288,232.30502516791444,233.1012162638819,1993500,2023-02-22
243.50924682617188,243.50924682617188,244.27664655141166,235.63368053401916,239.81607344030655,2271300,2023-02-23
239.35565185546875,239.35565185546875,240.77535903742924,234.59769409706465,238.70334446664617,1301700,2023-02-24
246.55006408691406,246.55006408691406,249.60054636702543,241.8880543168278,242.9432361114544,1907600,2023-02-27
243.9505157470703,243.9505157470703,250.35839461179336,243.90254960188392,246.97219261005102,1630900,2023-02-28
242.34857177734375,242.34857177734375,245.88824532763041,239.633851608169,245.08248133407415,1311500,2023-03-01
240.18063354492188,240.18063354492188,241.81138015443787,232.6216251249931,236.33397379874958,1801000,2023-03-02
248.80438232421875,248.80438232421875,248.95786812855303,239.53790010501945,241.15904451270987,1186100,2023-03-03
246.4254150390625,246.4254150390625,252.52632181056936,244.75627528459037,249.62935422260776,971800,2023-03-06
238.76087951660156,238.76087951660156,246.57887774278404,236.96705995123378,244.0944013444647,1331500,2023-03-07
242.93370056152344,242.93370056152344,243.9888972184526,238.1181893483207,238.78967147672444,921800,2023-03-08
227.10585021972656,227.10585021972656,244.91939742966636,226.61663063754128,242.60756667690603,1708800,2023-03-09
215.95919799804688,215.95919799804688,225.45590965664263,214.78889426480248,225.42713289576062,2619300,2023-03-10
213.9063720703125,213.9063720703125,220.688363711316,207.02844813521088,211.1532733115965,1838300,2023-03-13
216.17977905273438,216.17977905273438,220.25665187171643,213.11013656353106,219.33575180635043,2037900,2023-03-14
205.666259765625,205.666259765625,210.34747422671597,201.54143499140085,209.12920446907074,3029300,2023-03-15
206.2525177001953,206.2525177001953,207.06942231047458,199.1983602970238,204.39766939604186,1928100,2023-03-16
200.370849609375,200.370849609375,204.88781616349425,198.59288766886314,204.88781616349425,2300300,2023-03-17
204.8974151611328,204.8974151611328,207.0117383061122,196.68999220208445,200.6207130728532,1795300,2023-03-20
214.24851989746094,214.24851989746094,215.1903667112695,208.3284174376887,210.0679289914827,1905100,2023-03-21
207.694091796875,207.694091796875,217.04517513457918,207.65565595763636,214.69058770395057,1515900,2023-03-22
207.24240112304688,207.24240112304688,215.81503070836374,204.77249142162628,210.06791200687738,1422800,2023-03-23
209.30868530273438,209.30868530273438,209.45285271189724,200.54384648188935,204.1382064475959,1588200,2023-03-24
210.3562469482422,210.3562469482422,213.3163054794966,208.16503726457898,212.345628126891,2045000,2023-03-27
209.66427612304688,209.66427612304688,215.95920473231453,208.04008684648073,213.6430529868614,1817500,2023-03-28
215.71893310546875,215.71893310546875,215.95919743614354,210.048686102801,214.3157829619167,1373900,2023-03-29
213.77761840820312,213.77761840820312,220.3896982604855,213.7679984485167,219.75539683323387,1294000,2023-03-30
212.43211364746094,212.43211364746094,215.82465963955696,210.6829968675832,214.53683162453217,1835400,2023-03-31
209.92373657226562,209.92373657226562,214.59447558283196,208.8473571013764,212.6050946204156,1507600,2023-04-03
201.4088134765625,201.4088134765625,208.49180207227482,199.1310973861388,208.49180207227482,2212500,2023-04-04
189.04962158203125,189.04962158203125,193.28787388427205,185.73396157526116,193.13411583398022,4657500,2023-04-05
187.09864807128906,187.09864807128906,188.35764558674808,185.5033039282857,187.57917677251746,2014400,2023-04-06
192.03848266601562,192.03848266601562,192.1153543475716,186.0510849432949,186.8968200861217,2008200,2023-04-10
193.85487365722656,193.85487365722656,194.46994974017466,189.3763431377076,193.4704419400274,1736700,2023-04-11
193.84527587890625,193.84527587890625,198.7082240074771,193.5954062325644,197.83367291299444,1320100,2023-04-12
195.104248046875,195.104248046875,197.34351344018773,192.17303485047606,195.27724599607512,1280100,2023-04-13
196.05569458007812,196.05569458007812,204.19585130762255,195.60399646351715,196.6227148831411,2266800,2023-04-14
197.88169860839844,197.88169860839844,200.25551138938997,196.5650547574493,197.03597812893562,3497800,2023-04-17
197.27627563476562,197.27627563476562,203.9556222761889,195.9980674097118,201.4856974809276,2059800,2023-04-18
195.84425354003906,195.84425354003906,197.01674460794467,193.66264938391038,194.55644028990355,1092600,2023-04-19
185.5321044921875,185.5321044921875,192.54782532918173,185.5321044921875,190.63531612813938,2432500,2023-04-20
166.98370361328125,166.98370361328125,181.21695968716693,165.12887008839803,181.15929859627923,8800100,2023-04-21
176.7960968017578,176.7960968017578,177.60338136604804,170.7894890354857,171.60637889295685,5918200,2023-04-24
169.7803955078125,169.7803955078125,173.59579437255306,169.47285011584495,172.932662452623,2720700,2023-04-25
174.14356994628906,174.14356994628906,175.86387062783982,170.61649161516175,170.61649161516175,3286500,2023-04-26
178.7566680908203,178.7566680908203,181.5725591029341,173.47085263652184,174.76828593204186,2417800,2023-04-27
178.23770141601562,178.23770141601562,178.75666592920518,175.59479372082578,178.08392872152567,2521100,2023-04-28
170.36666870117188,170.36666870117188,180.47698313585502,170.18406542815723,180.22711346279874,1906200,2023-05-01
166.64732360839844,166.64732360839844,169.34790683680208,165.55171891470084,168.521397003692,2315100,2023-05-02
166.1763916015625,166.1763916015625,175.27760378124674,165.9649578601358,173.42275589774306,3640800,2023-05-03
168.80970764160156,168.80970764160156,177.7283181470522,165.89770521711557,166.26291168110077,4558400,2023-05-04
172.70201110839844,172.70201110839844,177.7956182395263,172.44252150542812,172.44252150542812,2363500,2023-05-05
178.641357421875,178.641357421875,179.61202013411,175.93116846607165,176.83456478467278,2718600,2023-05-08
187.56956481933594,187.56956481933594,189.70311335021836,180.19825656391018,180.19825656391018,3323700,2023-05-09
186.9352569580078,186.9352569580078,192.0192584724918,184.7536673659743,191.08703168434417,2329100,2023-05-10
190.7891082763672,190.7891082763672,193.82603834214382,189.61661714205022,191.6732792742081,2400600,2023-05-11
188.16539001464844,188.16539001464844,192.94184565658813,186.8006904976042,190.84674791853377,1429400,2023-05-12
195.8154296875,195.8154296875,200.06330129815026,192.84576607701237,192.84576607701237,2564300,2023-05-15
197.66067504882812,197.66067504882812,199.6885067632668,193.74917902967917,194.39308573233018,2260200,2023-05-16
199.8903350830078,199.8903350830078,201.46646864171157,195.4021987583122,197.12248506203645,1581100,2023-05-17
201.95660400390625,201.95660400390625,204.397683378371,200.1786419255885,203.81145243494518,2021800,2023-05-18
196.1998291015625,196.1998291015625,201.27421014063216,195.5270919684604,200.38043394906143,1577900,2023-05-19
198.45834350585938,198.45834350585938,202.3698539737585,197.22819126649483,201.3415155664772,1882300,2023-05-22
207.6556854248047,207.6556854248047,211.52874568494667,197.98743538470856,198.3814724495301,4014300,2023-05-23
203.96519470214844,203.96519470214844,206.44472439350528,201.3319069818125,205.94497047175236,1787200,2023-05-24
196.9879150390625,196.9879150390625,203.60959921871878,194.9024224674991,203.2636180057432,2912500,2023-05-25
196.0460968017578,196.0460968017578,200.505402380499,193.1917552598394,200.18825169088902,1743500,2023-05-26
193.99905395507812,193.99905395507812,198.0066616897643,191.34654072002206,196.7765093490508,1690100,2023-05-30
185.99343872070312,185.99343872070312,193.14370817192997,184.9362697076451,192.1442002569347,2551600,2023-05-31
187.92515563964844,187.92515563964844,189.93377673037318,184.18664297810759,185.79162172467045,1614900,2023-06-01
200.2459259033203,200.2459259033203,201.98543749835602,194.57569295474758,195.3060913193905,2113100,2023-06-02
198.1411895751953,198.1411895751953,201.3799481109303,196.7380540741621,201.2069648291198,1242500,2023-06-05
204.8109130859375,204.8109130859375,206.96368662569864,195.60398278344678,196.05568086841706,1607600,2023-06-06
210.298583984375,210.298583984375,210.60611472193864,204.96471256573327,205.57978870543246,1918500,2023-06-07
211.06739807128906,211.06739807128906,211.96118897967457,207.91513132229025,210.27933871632462,1609700,2023-06-08
211.91314697265625,211.91314697265625,214.15241237161703,209.85648481764508,211.48067409542227,1492600,2023-06-09
210.03909301757812,210.03909301757812,211.9804330283529,208.645562751578,211.59600127818513,1478700,2023-06-12
219.93798828125,219.93798828125,220.63955606576744,210.99053171442944,212.24952920620797,2178500,2023-06-13
217.96780395507812,217.96780395507812,224.63754412810178,216.2475031334401,222.2925619118671,1942700,2023-06-14
222.3098602294922,222.3098602294922,223.70585266717197,216.29263878218111,216.86066096109158,1367900,2023-06-15
219.67190551757812,219.67190551757812,223.2629791715045,218.73803157176488,222.74309770118228,2348800,2023-06-16
223.57101440429688,223.57101440429688,224.89962128532105,216.70656510630994,220.05696378972064,2286600,2023-06-20
221.79957580566406,221.79957580566406,224.350871533029,220.64425766676334,221.43372408231346,1553500,2023-06-21
217.5826873779297,217.5826873779297,220.24952354452438,214.12639954219887,220.24952354452438,1594700,2023-06-22
211.97946166992188,211.97946166992188,213.6931796738732,210.07321022840003,213.43323162124008,3467300,2023-06-23
216.83177185058594,216.83177185058594,219.53711216771268,213.1251576931568,213.58729086121093,1688700,2023-06-26
218.61282348632812,218.61282348632812,219.4985564798019,213.15398874523197,216.42736513726425,1174900,2023-06-27
208.91790771484375,208.91790771484375,217.24573548719252,208.6290781762202,217.08206884308464,1901300,2023-06-28
210.8241424560547,210.8241424560547,211.44030523405982,207.58928419890796,209.0430540415846,1604900,2023-06-29
214.7810821533203,214.7810821533203,215.49352638313889,208.53280948943848,211.12260897639536,1348400,2023-06-30
220.72129821777344,220.72129821777344,223.51329769841678,215.9075212068176,215.9075212068176,1496100,2023-07-03
220.49020385742188,220.49020385742188,223.5421361317173,217.99665668123023,219.7007375282427,1485200,2023-07-05
219.09422302246094,219.09422302246094,219.46969698873156,211.6809957189197,217.08205335095371,1690400,2023-07-06
228.6736297607422,228.6736297607422,231.3115697284629,218.54544047642986,218.54544047642986,2141200,2023-07-07
230.9264678955078,230.9264678955078,232.20693410228878,227.99006153337695,228.6543649863402,1281700,2023-07-10
230.18515014648438,230.18515014648438,238.22416239334348,229.14537270933693,235.38403733222154,1525100,2023-07-11
234.37315368652344,234.37315368652344,237.52136764568795,231.06127308844557,231.06127308844557,1181900,2023-07-12
232.6690673828125,232.6690673828125,236.8377995193232,231.17679375668828,236.8377995193232,994800,2023-07-13
226.50743103027344,226.50743103027344,232.7364586523711,225.76610537689572,232.4957698406687,1080400,2023-07-14
228.8084259033203,228.8084259033203,230.53175140978567,225.28473801379957,225.40026394772485,880100,2023-07-17
228.20188903808594,228.20188903808594,230.2236810571628,226.32451912921752,229.1453851247644,1071000,2023-07-18
223.85986328125,223.85986328125,228.7025211960452,222.91635252354132,228.17300285049032,1242500,2023-07-19
214.80035400390625,214.80035400390625,222.9067525627066,213.31771717848366,221.43373800253693,2255800,2023-07-20
207.94552612304688,207.94552612304688,212.88445090772672,203.69014938649076,212.5282361415349,2833300,2023-07-21
202.94882202148438,202.94882202148438,206.4051100541627,200.59007445315584,205.95261388381428,2291700,2023-07-24
204.59512329101562,204.59512329101562,209.659225565393,203.53610127646007,204.72028618083257,2097700,2023-07-25
202.1978759765625,202.1978759765625,205.1727863831269,200.38789127797585,203.5938682494067,1626900,2023-07-26
198.2794647216797,198.2794647216797,203.09324155245844,197.47075373982432,203.0739823318006,2250200,2023-07-27
200.30125427246094,200.30125427246094,204.06563123108845,197.961751123954,202.49633530362647,1828100,2023-07-28
204.37368774414062,204.37368774414062,207.78184963000746,199.1074152367513,200.3204962800678,3307800,2023-07-31
200.2434844970703,200.2434844970703,203.17987647364376,198.26019619586913,202.17861740364657,1944300,2023-08-01
195.3334197998047,195.3334197998047,198.05801902777344,193.51381289305633,197.83658942486204,2041500,2023-08-02
191.92530822753906,191.92530822753906,206.98280314418386,191.41504900525464,206.54955143163676,3202400,2023-08-03
192.63771057128906,192.63771057128906,198.19281294210631,191.8386218840448,193.41754003858705,2148800,2023-08-04
189.42208862304688,189.42208862304688,192.97465771822002,187.46769671109442,192.69545047909608,1723500,2023-08-07
188.36306762695312,188.36306762695312,188.41120832980843,184.3965205117403,186.68788281523663,1505900,2023-08-08
186.986328125,186.986328125,190.18266795517738,186.88042445858113,189.18140894670046,1077800,2023-08-09
184.53131103515625,184.53131103515625,188.52675444073031,184.04031110889647,188.26680639013142,1954200,2023-08-10
180.50698852539062,180.50698852539062,183.41449882602663,179.80416661023875,183.2412099310989,1783100,2023-08-11
178.62960815429688,178.62960815429688,179.05322282789515,175.29848311278263,177.89791943020512,2802500,2023-08-14
177.1855010986328,177.1855010986328,178.07124901298502,172.60279058630846,176.0687159757853,2676500,2023-08-15
174.7689666748047,174.7689666748047,179.83305421326452,173.1515448385136,175.41401095645506,1851200,2023-08-16
175.87612915039062,175.87612915039062,177.8112766832681,173.3344557749443,174.52827762192663,2091300,2023-08-17
176.55972290039062,176.55972290039062,176.82929325346132,173.60407128262165,174.05655283275414,1775100,2023-08-18
181.0653839111328,181.0653839111328,181.51786535587541,178.7836440170104,179.05321430729404,1787100,2023-08-21
181.15203857421875,181.15203857421875,183.37600093973924,178.9569576921092,182.69243822122763,1869900,2023-08-22
184.63720703125,184.63720703125,185.18598459408764,179.80417139639846,181.49863009668604,1189200,2023-08-23
183.63595581054688,183.63595581054688,185.74437763035837,182.29772649764422,184.88752597951395,1281300,2023-08-24
182.67318725585938,182.67318725585938,183.7610907037901,178.7451440551051,182.9234983334273,1761100,2023-08-25
182.57691955566406,182.57691955566406,185.79251882091356,181.97037899892953,182.41325291299358,1176300,2023-08-28
190.3848419189453,190.3848419189453,191.38610086901943,182.40360772784788,183.53002955561078,1713000,2023-08-29
191.1935577392578,191.1935577392578,191.80009823555292,188.42083266436376,189.86496551041571,1081400,2023-08-30
191.30911254882812,191.30911254882812,192.52217894093127,190.52926841410462,192.1563272251706,1001100,2023-08-31
192.80137634277344,192.80137634277344,194.5150796482291,191.20321366599242,193.18648728755477,1158100,2023-09-01
193.3212890625,193.3212890625,196.03625167679024,189.9805266180798,192.78214838394487,2580900,2023-09-05
182.75985717773438,182.75985717773438,194.24552191210893,180.89210937340465,192.98431470354106,2544100,2023-09-06
180.58401489257812,180.58401489257812,181.34458509984722,177.17585297524647,179.73678554535812,1766700,2023-09-07
177.5609588623047,177.5609588623047,180.52624704827304,175.5199222590394,180.08338782213988,1531400,2023-09-08
179.3805694580078,179.3805694580078,182.14367238965886,178.73551049768713,179.36131023921982,1297900,2023-09-11
177.48394775390625,177.48394775390625,181.38309501754995,176.77150353400975,179.0724881435033,1480700,2023-09-12
177.70538330078125,177.70538330078125,179.86196056164246,176.16496887295455,178.40819058912984,1437600,2023-09-13
178.46762084960938,178.46762084960938,180.06926923704066,177.34839561099093,179.60613241406233,1552600,2023-09-14
177.37733459472656,177.37733459472656,181.84457753224495,176.49932095639005,177.85011456668906,1980400,2023-09-15
175.2353515625,175.2353515625,177.04926702024625,173.16093824658412,176.93349019439307,1419800,2023-09-18
173.6626739501953,173.6626739501953,175.84322107610106,172.1382151777465,174.92662012470808,1397000,2023-09-19
168.30776977539062,168.30776977539062,175.1002803958874,168.0858592765475,173.75914479633096,1729600,2023-09-20
163.00111389160156,163.00111389160156,166.64823122692883,161.77575513661975,166.43596389228998,2246100,2023-09-21
162.2967987060547,162.2967987060547,167.41047219542793,161.78541663473155,166.09828067002243,1288100,2023-09-22
161.02320861816406,161.02320861816406,161.99769814283434,158.45671376421606,160.54078543760482,1788700,2023-09-25
157.89707946777344,157.89707946777344,160.3188529245966,156.30508907907029,158.72684781350836,2295000,2023-09-26
156.91294860839844,156.91294860839844,159.75924206985414,156.3726370699725,159.3057631595927,2245600,2023-09-27
166.33949279785156,166.33949279785156,167.18856223549062,157.77166784191132,158.21548888621476,2547500,2023-09-28
164.0624542236328,164.0624542236328,170.6137686794313,163.72476686060745,168.8480982284136,1969600,2023-09-29
156.70068359375,156.70068359375,163.6282726284366,155.6972352453856,163.24234001591827,1949900,2023-10-02
151.25894165039062,151.25894165039062,155.6296937225992,149.69588080804354,154.37539072845362,2514900,2023-10-03
152.8316192626953,152.8316192626953,153.29475599963453,146.7820447005586,152.02115205662676,2304300,2023-10-04
149.58009338378906,149.58009338378906,152.12728656153612,146.65661080668337,151.6834655891559,1948500,2023-10-05
154.2209930419922,154.2209930419922,155.50424008799013,148.258251367271,149.2230974419417,1834200,2023-10-06
150.2747802734375,150.2747802734375,152.9281070519412,147.81441977071196,151.66416101485348,2607400,2023-10-09
156.3822784423828,156.3822784423828,158.23478143394772,152.45534722663697,153.1789818978288,2484900,2023-10-10
159.0066680908203,159.0066680908203,160.4925248673721,156.3822850610995,156.3822850610995,1777300,2023-10-11
164.79574584960938,164.79574584960938,171.27951396137263,160.10659238882317,168.65513092935484,3322900,2023-10-12
157.6365966796875,157.6365966796875,169.04107254141678,157.07698404666655,165.79918831306583,2288900,2023-10-13
161.8336639404297,161.8336639404297,163.8694901992249,159.7592503079222,160.13553977175707,1884300,2023-10-16
163.52215576171875,163.52215576171875,166.04040533159844,159.69171456304375,160.37676195142996,1594500,2023-10-17
147.5153350830078,147.5153350830078,158.29266538156568,146.71451096948616,157.89707490578064,5773400,2023-10-18
139.47816467285156,139.47816467285156,146.2706901827451,137.65460593908688,145.27689977199626,4207900,2023-10-19
133.80487060546875,133.80487060546875,139.53605967415214,133.6794506044512,137.91512504426228,3656400,2023-10-20
131.48924255371094,131.48924255371094,133.96890442226058,129.61743851894593,131.75939831930742,3210900,2023-10-23
134.34519958496094,134.34519958496094,136.81520367414618,132.1260502252635,132.18393864573102,2326400,2023-10-24
130.56300354003906,130.56300354003906,133.25491813934346,128.53682049623765,131.21909193295875,2988400,2023-10-25
130.45687866210938,130.45687866210938,134.06539451135305,129.94549656298622,131.59539026393435,2272300,2023-10-26
129.7139434814453,129.7139434814453,133.4864961802609,129.1060855799417,131.98132353261445,1508000,2023-10-27
122.93106079101562,122.93106079101562,132.64705459981673,122.31355243607281,131.2190863122163,3854400,2023-10-30
122.32320404052734,122.32320404052734,122.87316609798405,118.84010855623733,122.2170703661767,6601200,2023-10-31
118.63749694824219,118.63749694824219,121.57063050406435,115.40526340311081,121.3583631460283,4793400,2023-11-01
120.2391357421875,120.2391357421875,122.53546704143878,112.25985356926864,114.81669746402531,7173500,2023-11-02
123.48102569580078,123.48102569580078,129.50166420452857,122.06270053760983,123.31699623961542,4236900,2023-11-03
115.26053619384766,115.26053619384766,121.31976967908004,114.33428464462673,120.69261812229286,4014100,2023-11-06
117.81736755371094,117.81736755371094,118.79186425602454,114.43075540293253,114.81669534692534,2695000,2023-11-07
114.82635498046875,114.82635498046875,119.06202945514681,113.71678031390002,117.33495377367235,2398500,2023-11-08
110.57138061523438,110.57138061523438,116.36045821143715,109.64512908318507,115.76225823765961,2744600,2023-11-09
112.86770629882812,112.86770629882812,113.62028512092392,109.20128797028882,110.71609613715118,2647000,2023-11-10
110.17579650878906,110.17579650878906,112.77122793607165,108.06278084910436,110.58103017028695,4332900,2023-11-13
120.9145278930664,120.9145278930664,121.87937411224543,114.57548852750799,114.57548852750799,4044100,2023-11-14
123.23015594482422,123.23015594482422,129.7332245327765,122.68984443672315,122.69948759851623,3351300,2023-11-15
118.29014587402344,118.29014587402344,122.57406547444519,116.24467658539811,120.41281198863271,3561700,2023-11-16
122.91175842285156,122.91175842285156,122.95035315469508,118.7146788706682,120.60577656384622,2016300,2023-11-17
125.77735900878906,125.77735900878906,126.88692631853749,121.81184029235634,123.08543706076732,2915700,2023-11-20
121.69606018066406,121.69606018066406,126.12470848951895,121.00137703370785,124.17571485707882,2553500,2023-11-21
122.139892578125,122.139892578125,122.1784873144144,116.74640516226582,121.69606415258684,2590700,2023-11-22
124.33973693847656,124.33973693847656,125.70017374356485,120.79875281353428,120.83734754855732,1429500,2023-11-24
116.53412628173828,116.53412628173828,121.36800794688148,114.16060544335228,120.99171850672226,4314700,2023-11-27
119.55409240722656,119.55409240722656,121.52237211534042,115.94556243290293,117.22880960514328,2438800,2023-11-28
