Price,Close,High,Low,Open,Volume,Date
161.83364868164062,161.83364868164062,163.86947474848418,159.7592352447231,160.1355246730788,1884300,2023-10-16
163.52212524414062,163.52212524414062,166.04037434404808,159.6916847603277,160.37673202086586,1594500,2023-10-17
147.5153350830078,147.5153350830078,158.29266538156568,146.71451096948616,157.89707490578064,5773400,2023-10-18
139.4781951904297,139.4781951904297,146.2707221865159,137.65463605767354,145.27693155832748,4207900,2023-10-19
133.8048553466797,133.8048553466797,139.53604376179192,133.67943535996474,137.9151093167496,3656400,2023-10-20
131.48922729492188,131.48922729492188,133.96888887571689,129.61742347737209,131.7593830291679,3210900,2023-10-23
134.34518432617188,134.34518432617188,136.8151881348166,132.12603521852313,132.18392363241574,2326400,2023-10-24
130.56300354003906,130.56300354003906,133.25491813934346,128.53682049623765,131.21909193295875,2988400,2023-10-25
130.45687866210938,130.45687866210938,134.06539451135305,129.94549656298622,131.59539026393435,2272300,2023-10-26
129.7139434814453,129.7139434814453,133.4864961802609,129.1060855799417,131.98132353261445,1508000,2023-10-27
122.9310531616211,122.9310531616211,132.64704636742448,122.31354484500231,131.21907816844717,3854400,2023-10-30
122.32321166992188,122.32321166992188,122.87317376168015,118.84011596838845,122.21707798895159,6601200,2023-10-31
118.63749694824219,118.63749694824219,121.57063050406435,115.40526340311081,121.3583631460283,4793400,2023-11-01
120.23914337158203,120.23914337158203,122.53547481653975,112.25986069236302,114.81670474935615,7173500,2023-11-02
123.48102569580078,123.48102569580078,129.50166420452857,122.06270053760983,123.31699623961542,4236900,2023-11-03
115.26054382324219,115.26054382324219,121.31977770955099,114.33429221271028,120.69262611125102,4014100,2023-11-06
117.81739044189453,117.81739044189453,118.79188733352197,114.43077763320463,114.81671765217334,2695000,2023-11-07
114.82636260986328,114.82636260986328,119.06203736597178,113.7167878695712,117.33496156974543,2398500,2023-11-08
110.57137298583984,110.57137298583984,116.36045018259787,109.64512151770164,115.76225025009596,2744600,2023-11-09
112.86770629882812,112.86770629882812,113.62028512092392,109.20128797028882,110.71609613715118,2647000,2023-11-10
110.17578887939453,110.17578887939453,112.77122012695007,108.0627733660308,110.58102251283101,4332900,2023-11-13
120.9145278930664,120.9145278930664,121.87937411224543,114.57548852750799,114.57548852750799,4044100,2023-11-14
123.23016357421875,123.23016357421875,129.7332325647874,122.68985203266605,122.69949519505616,3351300,2023-11-15
118.2901382446289,118.2901382446289,122.57405756874944,116.24466908793082,120.41280422233197,3561700,2023-11-16
122.91175842285156,122.91175842285156,122.95035315469508,118.7146788706682,120.60577656384622,2016300,2023-11-17
125.77735137939453,125.77735137939453,126.8869186218389,121.81183290350197,123.0854295946592,2915700,2023-11-20
121.69605255126953,121.69605255126953,126.12470058248269,121.00136944786453,124.17570707222926,2553500,2023-11-21
122.13987731933594,122.13987731933594,122.17847205080373,116.74639057727862,121.69604894924474,2590700,2023-11-22
124.33973693847656,124.33973693847656,125.70017374356485,120.79875281353428,120.83734754855732,1429500,2023-11-24
116.53412628173828,116.53412628173828,121.36800794688148,114.16060544335228,120.99171850672226,4314700,2023-11-27
119.55409240722656,119.55409240722656,121.52237211534042,115.94556243290293,117.22880960514328,2438800,2023-11-28
119.04271697998047,119.04271697998047,123.93448673354825,117.35423619417631,122.01444492968187,2546400,2023-11-29
117.00688171386719,117.00688171386719,119.84353156479938,114.62371806273849,119.84353156479938,4047900,2023-11-30
121.7249984741211,121.7249984741211,121.78288688975427,115.00966253536822,115.51138667482982,2803800,2023-12-01
115.76224517822266,115.76224517822266,121.53202107593349,115.01930951492113,119.54444034770967,3416700,2023-12-04
109.27848052978516,109.27848052978516,112.83875793234438,108.17855647225406,112.13442434242663,4357500,2023-12-05
114.14130401611328,114.14130401611328,117.87525395539191,112.60719478927481,113.36942414131263,5036100,2023-12-06
120.94347381591797,120.94347381591797,121.64781480482559,116.6981489191251,116.96831204772577,3971300,2023-12-07
123.49066162109375,123.49066162109375,128.56575463439975,123.23980691210943,124.46515833273972,4844900,2023-12-08
122.09163665771484,122.09163665771484,122.57405974833587,116.50517638498017,119.64092647401691,2798200,2023-12-11
123.44242095947266,123.44242095947266,124.10816717027285,119.11025636965768,122.0916348534571,3062200,2023-12-12
135.1363525390625,135.1363525390625,135.85998716829985,124.79320039403926,124.81250143975318,4955100,2023-12-13
141.1645965576172,141.1645965576172,143.95131757391079,138.70687410236962,138.85200967007066,5668500,2023-12-14
142.2966766357422,142.2966766357422,146.33160721420643,140.79687868455213,142.3934435091939,5938800,2023-12-15
141.1839141845703,141.1839141845703,142.64499930225685,139.2583658484581,142.37406980711697,2652800,2023-12-18
144.1060791015625,144.1060791015625,146.38963816528602,142.7514316758577,143.6126035603164,2276800,2023-12-19
137.91342163085938,137.91342163085938,145.2092076861606,137.178043508667,143.80616168468094,2627600,2023-12-20
