Price,Close,High,Low,Open,Volume,Date
93.70804595947266,93.70804595947266,97.95593921521873,93.54165577163057,95.52857057372513,2645400,2024-10-15
96.1647720336914,96.1647720336914,97.55463259557318,94.57915173018998,95.76347016397408,1875900,2024-10-16
92.66075897216797,92.66075897216797,95.73411623681837,91.22195648526726,95.42090809097729,2992300,2024-10-17
93.12077331542969,93.12077331542969,95.56771397952542,92.44541530254878,94.657451753783,2082000,2024-10-18
91.8483657836914,91.8483657836914,92.93480809036619,91.01640740972107,92.49436173575562,2276700,2024-10-21
94.41276550292969,94.41276550292969,94.82384977633475,90.9674760483663,91.68197859964592,2363600,2024-10-22
91.96582794189453,91.96582794189453,94.26595094573192,91.45686750902335,93.02290822647831,1958700,2024-10-23
93.13056182861328,93.13056182861328,94.06039628059906,91.16321947210324,93.4241902235966,1422100,2024-10-24
91.52538299560547,91.52538299560547,94.1582864262661,91.0947189912347,93.21866198102457,2046400,2024-10-25
96.05711364746094,96.05711364746094,97.38825012597752,91.68198201987038,91.9071038736881,2383300,2024-10-28
94.59873962402344,94.59873962402344,97.27079498798547,94.56937752710733,95.28388011030313,1409500,2024-10-29
93.49271392822266,93.49271392822266,96.89885892145182,93.37526554507502,94.36383175223625,1318200,2024-10-30
92.719482421875,92.719482421875,94.63788307868604,92.16158022814663,93.49270912947892,2197600,2024-10-31
96.15498352050781,96.15498352050781,97.29036763532152,92.37690633047984,92.98375033675654,2431100,2024-11-01
98.43553924560547,98.43553924560547,100.42245408218066,96.72268059787223,97.38824882826171,2339600,2024-11-04
97.66230010986328,97.66230010986328,98.30829606607799,96.21371533663691,97.91678404420277,1548500,2024-11-05
94.53022003173828,94.53022003173828,95.30345423089173,91.31983485434777,93.96252796641487,3228300,2024-11-06
97.80912780761719,97.80912780761719,101.65571943134405,92.38670555257526,95.33282466339968,3377400,2024-11-07
98.69979858398438,98.69979858398438,98.7781024802379,95.00981521581625,96.68352179401484,2287100,2024-11-08
108.1449966430664,108.1449966430664,109.22164913280469,101.70465394591744,102.45830844849296,4581900,2024-11-11
100.61820983886719,100.61820983886719,105.83508200911969,100.53011608597042,104.3277655629075,2359400,2024-11-12
105.89381408691406,105.89381408691406,109.02589537233015,105.12057988606772,105.96232813167407,3822200,2024-11-13
99.93306732177734,99.93306732177734,106.84323367131121,99.07174679207051,106.08957167378044,2458300,2024-11-14
101.33271789550781,101.33271789550781,101.43059404046649,97.46655416360613,99.8351912219736,2498100,2024-11-15
101.82210540771484,101.82210540771484,102.69321578673005,100.06031240781188,100.94120517402779,1698700,2024-11-18
