Price,Close,High,Low,Open,Volume,Date
40.666473388671875,40.666473388671875,40.87358743418479,40.108165812283744,40.55841463343163,3049800,2022-10-25
41.206764221191406,41.206764221191406,41.503930046008165,40.70248781804834,41.01766057001276,1960100,2022-10-26
41.44990921020508,41.44990921020508,41.684040542532195,41.035681080858595,41.25180204645853,2210400,2022-10-27
42.287376403808594,42.287376403808594,42.323397140699136,41.45892006608544,41.53996500652588,1597200,2022-10-28
41.82811737060547,41.82811737060547,42.494483721334255,41.78309317422531,42.23334200827892,2389100,2022-10-31
41.82811737060547,41.82811737060547,42.0892625187868,41.675030980761726,41.82811737060547,1656700,2022-11-01
41.70204544067383,41.70204544067383,42.39542901067561,41.65701781219746,41.99020440026863,1814700,2022-11-02
41.260807037353516,41.260807037353516,41.51294531060121,41.01767223023909,41.39588307523697,1300900,2022-11-03
41.476924896240234,41.476924896240234,41.74707351659406,40.99965878398487,41.494935262280634,926200,2022-11-04
42.332393646240234,42.332393646240234,42.449459304320996,41.57597547155665,41.60299273734512,1445900,2022-11-07
42.73762130737305,42.73762130737305,43.19687707190381,42.26936207702605,42.413441575969266,1357700,2022-11-08
42.449459075927734,42.449459075927734,43.115828854733714,42.404434880023835,42.78264224776775,1070400,2022-11-09
42.84568405151367,42.84568405151367,43.14284651898647,41.99921397874758,43.079811952094474,1730100,2022-11-10
42.68358612060547,42.68358612060547,42.89070014914372,41.40487778708048,42.89070014914372,1813800,2022-11-11
42.32339096069336,42.32339096069336,43.16985754326185,42.31438749534867,42.82767089814699,1384000,2022-11-14
42.449459075927734,42.449459075927734,42.70159732109035,42.09826553870097,42.620555829538894,1510100,2022-11-15
43.214881896972656,43.214881896972656,43.322940648541525,42.584532881757,42.584532881757,1335200,2022-11-16
43.28692626953125,43.28692626953125,43.4760299712984,42.96274653214398,43.079812200673004,1087200,2022-11-17
43.81821823120117,43.81821823120117,43.92627699407265,43.476028141127664,43.593093804728674,1251700,2022-11-18
44.40353775024414,44.40353775024414,44.52960686421972,43.710154188252716,43.926271687889226,1323000,2022-11-21
44.385536193847656,44.385536193847656,44.78175397855625,44.21443941796385,44.57463990233632,1691300,2022-11-22
44.25946044921875,44.25946044921875,44.45756759444275,44.15139825895923,44.39453303435431,1302000,2022-11-23
44.49358367919922,44.49358367919922,44.49358367919922,44.106369459010914,44.34950420902163,784000,2022-11-25
44.22343826293945,44.22343826293945,44.53861105300361,44.061348418013374,44.484583394778774,1498800,2022-11-28
43.39497375488281,43.39497375488281,44.15139180041987,43.133832087770614,44.07034688714357,2825500,2022-11-29
42.32339096069336,42.32339096069336,43.394981963265536,41.1797584948595,43.08881261465548,5305500,2022-11-30
42.854679107666016,42.854679107666016,43.06179313468524,42.00821263613629,42.32338540874694,2475900,2022-12-01
42.899715423583984,42.899715423583984,43.124839877683506,42.57553566006043,42.692601338027615,2365500,2022-12-02
42.49448013305664,42.49448013305664,42.62055268145179,42.01721750850068,42.48547666859127,1526700,2022-12-05
42.1793098449707,42.1793098449707,42.80065198360762,42.12527874960518,42.46746881666834,1490500,2022-12-06
42.88169860839844,42.88169860839844,42.93572970590509,42.359411739671636,42.40443593669749,1761900,2022-12-07
42.90871810913086,42.90871810913086,43.3229462395408,42.665583310379056,42.85468700881061,1634300,2022-12-08
42.34140396118164,42.34140396118164,42.980756529345264,42.260359027532296,42.863690861823706,1933000,2022-12-09
