Price,Close,High,Low,Open,Volume,Date
29.751079559326172,29.751079559326172,30.02895320398142,29.000819305414964,29.686242493351784,5147300,2023-10-16
30.01969337463379,30.01969337463379,30.25125534251383,29.63993188864474,29.704768956982733,3473700,2023-10-17
29.51025390625,29.51025390625,30.214200642192047,29.50099121674058,30.084526522414944,2647900,2023-10-18
29.47320556640625,29.47320556640625,29.843706110472027,29.36205681652854,29.51025632748384,2657000,2023-10-19
29.102705001831055,29.102705001831055,29.760341837152787,29.0841796224299,29.630665948022106,3068400,2023-10-20
28.6766300201416,28.6766300201416,29.1860673520305,28.639581028131495,28.963768099937628,2984000,2023-10-23
28.6766300201416,28.6766300201416,28.91745465157823,28.58400665677763,28.6766300201416,5064600,2023-10-24
29.751079559326172,29.751079559326172,29.797391244542865,28.648845904406482,28.741471041517414,5677100,2023-10-25
29.67698097229004,29.67698097229004,29.871492166297937,29.33426850188123,29.82518048201344,3609900,2023-10-26
29.074918746948242,29.074918746948242,29.649191410798274,28.991556301118795,29.51951904693112,2891500,2023-10-27
29.69550323486328,29.69550323486328,29.76960121526772,29.26016567491524,29.26016567491524,2557100,2023-10-30
30.149368286132812,30.149368286132812,30.288306883773572,29.80665755420233,29.852969242297483,7189300,2023-10-31
30.04747772216797,30.04747772216797,30.2605142947332,29.769604085489622,30.112314786281082,4235700,2023-11-01
30.73290252685547,30.73290252685547,30.90888833822307,30.19567710264651,30.306829383530765,3305300,2023-11-02
30.44576644897461,30.44576644897461,31.196028494485205,30.408719219583695,31.1034051209751,2215500,2023-11-03
30.130840301513672,30.130840301513672,30.54765252507629,30.09379307425089,30.43650377657793,1999100,2023-11-06
30.186416625976562,30.186416625976562,30.306829832039,30.010430812004564,30.14010494160025,2129000,2023-11-07
30.075265884399414,30.075265884399414,30.279037988826857,29.99190344470257,30.269777065907117,1894900,2023-11-08
30.1123104095459,30.1123104095459,30.19567284176842,29.91779924547818,30.177150997589617,2175000,2023-11-09
30.103055953979492,30.103055953979492,30.232730091213643,29.936331053719805,30.232730091213643,2115500,2023-11-10
30.038217544555664,30.038217544555664,30.2605150460758,29.908543413109737,29.936329717460985,2379100,2023-11-13
30.492074966430664,30.492074966430664,30.714375986446584,30.13083890059028,30.316089161711073,3841700,2023-11-14
30.325353622436523,30.325353622436523,30.584701868029708,30.177154120189726,30.538390186081617,2059100,2023-11-15
30.251253128051758,30.251253128051758,30.556916599288638,30.103053620791293,30.26051405141274,7867200,2023-11-16
30.121578216552734,30.121578216552734,30.417977223355933,29.94559241043673,30.417977223355933,3708400,2023-11-17
29.815916061401367,29.815916061401367,30.084528777275125,29.788129757467885,29.945593724252685,2797200,2023-11-20
30.05674171447754,30.05674171447754,30.306829043629833,29.78812900538564,29.899277751668347,8459100,2023-11-21
30.186416625976562,30.186416625976562,30.408717657679908,29.95485467073997,30.334616135993784,3400000,2023-11-22
30.30683135986328,30.30683135986328,30.48281718270706,30.214204453086133,30.288305978507854,1191400,2023-11-24
29.602880477905273,29.602880477905273,30.353142509424625,29.51951979663625,30.316091747369438,3757500,2023-11-27
29.593618392944336,29.593618392944336,29.751078825468095,29.315742988465782,29.5750930126436,5487500,2023-11-28
28.22277069091797,28.22277069091797,29.37131778595254,27.898585364370835,29.223118274765984,8596600,2023-11-29
28.333921432495117,28.333921432495117,28.59327146246847,27.917109199801793,28.250558985956452,7201800,2023-11-30
29.01008415222168,29.01008415222168,29.028609534356434,28.296872840132657,28.33392360440217,2968900,2023-12-01
29.399105072021484,29.399105072021484,29.56582995932517,29.010080923872042,29.010080923872042,2454900,2023-12-04
29.02860450744629,29.02860450744629,29.519516448939594,28.973030137343564,29.42689132098347,2153100,2023-12-05
29.547304153442383,29.547304153442383,29.593617602957913,28.843355620903434,28.954506133063248,3016700,2023-12-06
29.500993728637695,29.500993728637695,29.68624223456714,29.195332015510456,29.639930549754162,2546700,2023-12-07
29.06565284729004,29.06565284729004,29.538039399270932,29.047129235455806,29.538039399270932,2133700,2023-12-08
29.37131690979004,29.37131690979004,29.57509255660096,29.074917896258672,29.297217156407196,3222700,2023-12-11
29.32500457763672,29.32500457763672,29.40836701918277,29.05639364007078,29.35279264704455,1899500,2023-12-12
30.288301467895508,30.288301467895508,30.297562390516457,29.093441048576018,29.25090323329229,2468100,2023-12-13
29.56583023071289,29.56583023071289,30.427239211893095,29.519518546782315,30.36240214771929,3134600,2023-12-14
28.78778076171875,28.78778076171875,29.519517351602445,28.74146907966323,29.426892220813983,5677200,2023-12-15
29.27869415283203,29.27869415283203,29.4824680372093,28.69515703694653,28.973032442927366,2884300,2023-12-18
29.389841079711914,29.389841079711914,29.454678140417624,29.056393086557204,29.325004019006204,3151000,2023-12-19
29.111967086791992,29.111967086791992,29.436154152868266,29.084179018267495,29.204592215196268,2917400,2023-12-20
29.334266662597656,29.334266662597656,29.491728852640446,28.963767911519742,29.334266662597656,2072700,2023-12-21
29.417631149291992,29.417631149291992,29.63066772515012,29.25090625803693,29.408368459035877,1526400,2023-12-22
29.46394157409668,29.46394157409668,29.565829395879998,29.19533063486445,29.35279282913074,1567500,2023-12-26
29.46394157409668,29.46394157409668,29.49172964367689,29.27869307692763,29.43615527119392,1521800,2023-12-27
29.5843563079834,29.5843563079834,29.732554053388384,29.38984334420163,29.38984334420163,2798900,2023-12-28
29.741817474365234,29.741817474365234,29.797390081113413,29.51951821398513,29.556567207376407,1987000,2023-12-29
30.38092803955078,30.38092803955078,30.584703692302714,29.676981245229182,29.723292929939607,3226600,2024-01-02
30.195676803588867,30.195676803588867,30.584702716120887,30.103053437124306,30.47355396969243,3092400,2024-01-03
29.936330795288086,29.936330795288086,30.26978059292889,29.78813127782053,30.130841999460152,2851000,2024-01-04
29.788131713867188,29.788131713867188,30.075269829006686,29.565832434411778,29.862233240363288,1842100,2024-01-05
29.71402931213379,29.71402931213379,29.86222880978276,29.463940230669774,29.621402417756475,2265600,2024-01-08
29.852964401245117,29.852964401245117,29.973377597450163,29.417628597042132,29.584353473832277,2410800,2024-01-09
29.538040161132812,29.538040161132812,29.890015295221545,29.454677722357975,29.852964537242784,2736300,2024-01-10
29.426891326904297,29.426891326904297,29.658453263502516,29.287954518280838,29.575090824992966,3559900,2024-01-11
29.728759765625,29.728759765625,29.766143532619108,29.43904270164516,29.607266088006398,1883500,2024-01-12
29.270822525024414,29.270822525024414,29.85025849907923,29.13998289130985,29.831566613532488,2227500,2024-01-16
29.16801643371582,29.16801643371582,29.317549722699688,28.981102941959275,29.10259662247322,2469000,2024-01-17
29.046524047851562,29.046524047851562,29.083907817402824,28.719423194502994,28.962412348917468,2544000,2024-01-18
28.63530731201172,28.63530731201172,29.093247726773097,28.485775820765387,29.093247726773097,2946200,2024-01-19
28.364286422729492,28.364286422729492,28.607275578224932,28.177371139254152,28.59792963579554,3103000,2024-01-22
28.710073471069336,28.710073471069336,28.710073471069336,28.21475106764156,28.53250593675478,3500500,2024-01-23
28.411012649536133,28.411012649536133,28.831571120871793,28.411012649536133,28.719421600996903,2109200,2024-01-24
28.429704666137695,28.429704666137695,28.700729851388058,28.261481276817257,28.485778535059122,3004100,2024-01-25
28.96240997314453,28.96240997314453,29.083905431663673,28.5979271626993,28.5979271626993,2519000,2024-01-26
28.569889068603516,28.569889068603516,29.046521391455105,28.541853026560297,29.037175449922007,2947500,2024-01-29
28.672693252563477,28.672693252563477,28.756804945593714,28.364284305637984,28.569889676069607,2419800,2024-01-30
28.382976531982422,28.382976531982422,28.934372840371836,28.3736305901377,28.738113409301118,5709100,2024-01-31
28.840917587280273,28.840917587280273,28.887645514920248,27.95307270167131,28.280173542819675,3024200,2024-02-01
28.59792709350586,28.59792709350586,28.91568197763251,28.36428390121015,28.83157028580157,3126100,2024-02-02
27.850269317626953,27.850269317626953,28.485779120313847,27.812887331763353,28.485779120313847,3511000,2024-02-05
28.121295928955078,28.121295928955078,28.36428507288678,27.784849147733308,27.803541031702554,2875700,2024-02-06
27.784847259521484,27.784847259521484,28.270825514358624,27.63531576304176,28.23344174896067,3104500,2024-02-07
27.541860580444336,27.541860580444336,27.831579440364987,27.42036689721286,27.663356046232014,3589100,2024-02-08
27.15868377685547,27.15868377685547,27.476438656343305,27.07457208625245,27.476438656343305,3791900,2024-02-09
27.663354873657227,27.663354873657227,27.682046757225525,27.03719103456823,27.1306486698536,2900500,2024-02-12
26.84092903137207,26.84092903137207,27.850267541091405,26.766163281857903,27.625970292548892,4173700,2024-02-13
26.915695190429688,26.915695190429688,26.943733015382648,26.644670012775492,26.878313206381847,2690400,2024-02-14
27.205411911010742,27.205411911010742,27.308213696037413,26.962422794714673,27.046534480453925,2380300,2024-02-15
27.093265533447266,27.093265533447266,27.261488924365935,26.887660157077875,27.11195741745071,5655100,2024-02-16
27.513822555541992,27.513822555541992,27.76615584601796,27.10261004199601,27.18672173300669,2673800,2024-02-20
27.7941951751709,27.7941951751709,27.812887059197614,27.44840423345754,27.63531772605617,3797700,2024-02-21
28.298864364624023,28.298864364624023,28.36428417388675,27.270833952128843,27.439057337407924,3779800,2024-02-22
28.513816833496094,28.513816833496094,28.73811409545633,28.15867816514192,28.24278986119653,4050700,2024-02-23
28.457740783691406,28.457740783691406,28.700728128617584,28.280171463116694,28.52316059059892,2845300,2024-02-26
28.878299713134766,28.878299713134766,29.009141119763278,28.485779058361604,28.551198870397766,3677000,2024-02-27
28.81287956237793,28.81287956237793,29.083906531977227,28.579236360677637,29.009140778735382,4769600,2024-02-28
33.00911331176758,33.00911331176758,33.64462314527624,31.77547741498312,32.485751223844986,14658900,2024-02-29
31.186689376831055,31.186689376831055,33.037142857996464,31.02781373226333,33.00910681839318,6864500,2024-03-01
31.560523986816406,31.560523986816406,31.616599638439848,31.065201542035776,31.139965512421384,3110500,2024-03-04
31.794170379638672,31.794170379638672,32.289492874148515,31.597910926921116,31.644638858742532,3373900,2024-03-05
31.95303726196289,31.95303726196289,32.046496664982534,31.738085982685252,31.868925581801058,2512000,2024-03-06
31.7474422454834,31.7474422454834,32.02781339973771,31.560526954276312,32.02781339973771,2566400,2024-03-07
31.878276824951172,31.878276824951172,32.00911643851549,31.579213832486417,31.71939760482872,2765200,2024-03-08
31.95303726196289,31.95303726196289,32.31752358607196,31.738085982685252,31.784813901639225,2610900,2024-03-11
31.92500114440918,31.92500114440918,32.03714886264283,31.74743362677993,31.868925502736516,2115600,2024-03-12
32.22407150268555,32.22407150268555,32.28014715723481,31.887624705615004,32.01846433445077,2769600,2024-03-13
31.5137939453125,31.5137939453125,32.205375776705985,31.382954332081955,32.046500122100916,3273200,2024-03-14
31.90631675720215,31.90631675720215,31.93435280206704,31.22407899962717,31.33622674419925,5402700,2024-03-15
32.10257339477539,32.10257339477539,32.569859782269134,31.72874642384772,31.775474349574655,3799000,2024-03-18
32.22407150268555,32.22407150268555,32.28949131710343,31.92500847531451,32.10257603371841,2195000,2024-03-19
32.242759704589844,32.242759704589844,32.429674966624376,32.04650028375403,32.34556327696444,2233800,2024-03-20
32.01845932006836,32.01845932006836,32.392289828293144,32.00911516166311,32.22406645610319,2073300,2024-03-21
32.130611419677734,32.130611419677734,32.19603122549557,31.896968237439175,32.149303302070265,1585400,2024-03-22
31.9810848236084,31.9810848236084,32.24276408695637,31.906317282587505,32.186688431190696,1622900,2024-03-25
32.10257339477539,32.10257339477539,32.35490847183548,32.03715358573525,32.12126527808861,2733000,2024-03-26
32.569854736328125,32.569854736328125,32.57920245909263,32.23341158415092,32.23341158415092,3725000,2024-03-27
32.60724639892578,32.60724639892578,32.822197728147216,32.49509865435645,32.663322053766706,2274700,2024-03-28
32.69135665893555,32.69135665893555,32.83154400730789,32.44836929555083,32.66332061530603,3229200,2024-04-01
32.93434524536133,32.93434524536133,33.186676750307626,32.653970568555025,32.77546602416361,4290700,2024-04-02
32.45771408081055,32.45771408081055,32.868924844124884,32.2894906855655,32.83154464026899,3263800,2024-04-03
32.86892318725586,32.86892318725586,32.953034880638455,32.30818094144674,32.64462771497711,2576900,2024-04-04
32.42967987060547,32.42967987060547,32.83154649696032,32.26145646584704,32.7567789547954,1949400,2024-04-05
32.8128547668457,32.8128547668457,32.906310629881894,32.345568321439444,32.420332298845864,2537400,2024-04-08
32.9997673034668,32.9997673034668,33.149298810910565,32.75677637567545,32.86892411498019,2614400,2024-04-09
32.495094299316406,32.495094299316406,32.999764429910556,32.3362150811166,32.738081640836526,2395200,2024-04-10
32.66332244873047,32.66332244873047,32.803506239859104,32.35491169104486,32.700706219076466,2286100,2024-04-11
31.96891212463379,31.96891212463379,32.62845420174289,31.78047101771474,32.62845420174289,3025800,2024-04-12
31.950071334838867,31.950071334838867,32.31752955884007,31.827584062099938,32.0725586075778,2459200,2024-04-15
31.855852127075195,31.855852127075195,32.14793245790056,31.8370076550517,32.0914026360456,2266300,2024-04-16
32.07255935668945,32.07255935668945,32.2515764562464,31.808740332765524,31.98776102653813,2193600,2024-04-17
32.392906188964844,32.392906188964844,32.411750660516525,32.063133328133524,32.270418920986614,2064600,2024-04-18
32.73210144042969,32.73210144042969,32.77921082501053,32.38348408725703,32.48712688986427,2359700,2024-04-19
33.108978271484375,33.108978271484375,33.25973045029542,32.543658499496814,32.88285180037553,2024100,2024-04-22
33.108978271484375,33.108978271484375,33.31626386518036,33.04302441789301,33.20320062962594,1595900,2024-04-23
33.54239273071289,33.54239273071289,33.61777062260699,32.60961468092551,32.78863178285043,2209000,2024-04-24
33.23146438598633,33.23146438598633,33.796784138342964,33.16551053468523,33.60834302281897,1816400,2024-04-25
33.27857208251953,33.27857208251953,33.542387474375666,33.07128650650963,33.13724035447366,2088200,2024-04-26
33.37279510498047,33.37279510498047,33.523550884417645,33.259731864618196,33.353954226766426,1470100,2024-04-29
33.504703521728516,33.504703521728516,33.627187190631844,33.080711914175815,33.335106878707435,4486400,2024-04-30
33.212623596191406,33.212623596191406,33.48586306427539,33.024182459781215,33.2974219278652,1774900,2024-05-01
33.37279510498047,33.37279510498047,33.457593433806075,33.07129073453733,33.316265281907135,1668900,2024-05-02
33.137245178222656,33.137245178222656,33.448173587498985,32.80747589039837,33.448173587498985,1627900,2024-05-03
32.78863525390625,32.78863525390625,33.288004855029435,32.59077365806186,33.269160380061,2212200,2024-05-06
33.26915740966797,33.26915740966797,33.306842762024054,32.835741712523195,32.96765302552468,1575200,2024-05-07
33.09013366699219,33.09013366699219,33.30683969852448,32.99591490344439,33.25973031675058,1200000,2024-05-08
33.34453201293945,33.34453201293945,33.37279692601844,32.84516604605976,33.19377981949186,1044600,2024-05-09
